timestamp,solving_id,question_id,user_answer,elapsed_time
1525822619107,1,q8098,b,22000
1525822642264,2,q8074,c,20000
1525822673023,3,q176,d,27000
1525822692316,4,q1279,c,16000
1525834189394,5,q2067,a,19333
1525834189622,5,q2068,a,19333
1525834189838,5,q2069,d,19333
1525834279759,6,q3411,c,28333
1525834280039,6,q3412,a,28333
1525834280268,6,q3413,b,28333
1525834358910,7,q2991,c,24666
1525834359294,7,q2992,a,24666
1525834359524,7,q2993,c,24666
1525834449143,8,q2628,c,28333
1525834449407,8,q2629,d,28333
1525834449694,8,q2630,b,28333
1525834499325,9,q4555,d,48000
1525834522894,10,q4178,c,21000
1525834555755,11,q4761,d,31000
1525834590510,12,q6185,c,33000
1525834608276,13,q6243,d,16000
1525834651413,14,q6442,d,41000
1525834921281,15,q6949,d,37750
1525834921697,15,q6950,a,37750
1525834922040,15,q6951,c,37750
1525834922373,15,q6952,c,37750
1525835161794,16,q7335,c,59250
1525835162042,16,q7336,d,59250
1525835162325,16,q7337,d,59250
1525835162659,16,q7338,d,59250
1525835244115,17,q336,b,18000
1525835322255,18,q1373,c,18000
1525835363744,19,q1316,a,16000
1525835446185,20,q11261,b,17000
1525835501948,21,q952,a,14000
1525835546015,22,q280,b,17000
1525835591256,23,q1146,b,15000
1525835640418,24,q295,c,14000
1525835710939,25,q356,b,18000
1525835791622,26,q1218,a,15000
1525835994438,27,q6355,b,42000
1525836041890,28,q5444,d,22000
1525836112521,29,q3806,d,25000
1525836137444,30,q9515,b,8000
1525836170813,31,q4045,d,21000
1525836228148,32,q6071,b,37000
1525836287701,33,q3700,a,6000
1525836312330,34,q9829,c,12000
1525836381357,35,q6069,a,17000
1525836412915,36,q5405,d,24000
