timestamp,solving_id,question_id,user_answer,elapsed_time
1531488838856,1,q8098,b,20000
1531488867180,2,q8074,c,25000
1531488886977,3,q176,c,17000
1531488900201,4,q1279,b,10000
1531488938222,5,q2067,a,11666
1531488938870,5,q2068,a,11666
1531488939538,5,q2069,b,11666
1531488947813,6,q3411,c,1666
1531488948741,6,q3412,b,1666
1531488949323,6,q3413,d,1666
1531488956289,7,q2991,b,1333
1531488957253,7,q2992,c,1333
1531488958709,7,q2993,a,1333
1531488967389,8,q2628,a,2000
1531488967933,8,q2629,d,2000
1531488968381,8,q2630,b,2000
1531488974495,9,q4555,b,4000
1531488981825,10,q4178,c,5000
1531488987060,11,q4761,c,3000
1531488992066,12,q6185,b,3000
1531488997617,13,q6243,b,3000
1531489002208,14,q6442,c,2000
1531489015633,15,q6981,a,2750
1531489016554,15,q6982,b,2750
1531489017523,15,q6983,d,2750
1531489018664,15,q6984,b,2750
1531489032633,16,q7335,c,2750
1531489033039,16,q7336,c,2750
1531489033398,16,q7337,a,2750
1531489033737,16,q7338,c,2750
1531489098385,17,q4533,a,10000
1531489110411,18,q5002,c,3000
1531489121970,19,q4487,b,4000
1531489134562,20,q9746,d,5000
1531489148224,21,q4167,c,5000
1531489160785,22,q6466,a,3000
1531489171125,23,q5781,a,3000
1531489183079,24,q8390,d,4000
1531489202327,25,q6338,c,3000
1531489212901,26,q6758,d,3000
