timestamp,solving_id,question_id,user_answer,elapsed_time
1522670681631,1,q8098,d,24000
1522833959281,2,q8074,d,25000
1522833985243,3,q176,b,23000
1522834006895,4,q1279,c,19000
1522835340663,5,q2069,a,38333
1522835340674,5,q2067,b,38333
1522835340836,5,q2068,d,38333
1522835414593,6,q3411,c,23666
1522835414615,6,q3412,a,23666
1522835414620,6,q3413,d,23666
1522835533207,7,q2992,b,37333
1522835533220,7,q2991,b,37333
1522835533240,7,q2993,d,37333
1522835617879,8,q2629,b,27333
1522835617905,8,q2628,c,27333
1522835617952,8,q2630,a,27333
1522835634110,9,q4555,d,13000
1522835651123,10,q4178,a,14000
1522835673150,11,q4761,c,20000
1522835682123,12,q6185,b,6000
1522835692451,13,q6243,a,8000
1522835703085,14,q6442,b,8000
1522835846343,15,q6951,c,35000
1522835846363,15,q6952,b,35000
1522835846376,15,q6949,d,35000
1522835846377,15,q6950,a,35000
1522836039328,16,q7336,d,47250
1522836039370,16,q7338,a,47250
1522836039378,16,q7337,d,47250
1522836039382,16,q7335,b,47250
1522836121147,17,q544,a,24000
1522836175242,18,q1079,b,18000
1522836224405,19,q237,b,21000
1522836408241,20,q11263,c,22000
1522836510572,21,q390,c,19000
1522836576567,22,q876,b,20000
1522836662463,23,q723,a,24000
