timestamp,solving_id,question_id,user_answer,elapsed_time
1546920352750,1,q3760,a,15000
1546920408429,2,q818,a,9000
1546920430494,3,q6722,a,19000
1546920455253,4,q3644,b,22000
1546920479355,5,q10020,c,22000
1546920506162,6,q4025,a,23000
1546920520500,7,q4043,b,12000
1546920545413,8,q4059,b,22000
1547015910921,9,q5238,b,27000
1547015956025,10,q4263,c,9000
1547015991336,11,q4632,c,18000
1547016013219,12,q8526,a,15000
1547016045749,13,q5516,c,12000
1547016069276,14,q4087,b,13000
1547016116650,15,q5045,c,19000
1547016151439,16,q9714,d,13000
1547016230072,17,q6164,c,60000
1547016323935,18,q6740,c,18000
1547016472111,19,q3788,b,38000
1547016519876,20,q8821,d,8000
1547016546118,21,q6136,c,20000
1547016561299,22,q3935,b,9000
1547016611647,23,q5060,c,11000
1547016632997,24,q9128,b,15000
1547016651566,25,q6413,c,10000
1547016684452,26,q5711,b,24000
1547018348615,27,q6399,c,22000
1547018375377,28,q10238,c,17000
