timestamp,solving_id,question_id,user_answer,elapsed_time
1512299543357,1,q8098,b,17000
1512299563363,2,q8074,c,17000
1512299587366,3,q176,b,21000
1512299604169,4,q1279,c,14000
1512299671061,5,q2067,c,21333
1512299671061,5,q2068,b,21333
1512299671066,5,q2069,a,21333
1512299739051,6,q3411,d,21666
1512299739110,6,q3412,c,21666
1512299739111,6,q3413,c,21666
1512299789225,7,q2993,c,15666
1512299789257,7,q2991,b,15666
1512299789263,7,q2992,b,15666
1512299860551,8,q2628,c,22666
1512299860587,8,q2630,c,22666
1512299860697,8,q2629,d,22666
1512299885717,9,q4555,b,22000
1512299897920,10,q4178,b,9000
1512299909397,11,q4761,a,8000
1512299922453,12,q6185,b,10000
1512299939544,13,q6243,d,14000
1512299968741,14,q6442,b,27000
1512300073133,15,q6952,b,25250
1512300073279,15,q6949,c,25250
1512300073282,15,q6950,a,25250
1512300073311,15,q6951,c,25250
1512300258556,16,q7336,d,45500
1512300258561,16,q7335,c,45500
1512300258594,16,q7338,d,45500
1512300258731,16,q7337,d,45500
1512300335425,17,q491,b,11000
1512300357671,18,q1169,c,14000
1512300382472,19,q562,c,17000
1512300401773,20,q295,c,10000
1512300425301,21,q555,c,16000
1512300447801,22,q590,b,15000
1512300486651,23,q455,c,12000
1512300517476,24,q894,b,13000
1512300548575,25,q639,c,19000
1512300595249,26,q1138,c,12000
1512348423533,27,q6378,b,16000
1512348466807,28,q4480,c,19000
1512348536381,29,q3678,d,32000
1512348577444,30,q10107,a,19000
1512348633408,31,q3977,b,44000
1512348695650,32,q5262,a,28000
1512348742730,33,q4561,d,19000
1512348776318,34,q10205,c,26000
1512348851539,35,q3697,a,15000
1512349033593,36,q6385,d,50000
