timestamp,solving_id,question_id,user_answer,elapsed_time
1547648422128,1,q4320,b,45000
1547648446925,2,q6134,a,21000
1547648465867,3,q6507,d,17000
1547648499125,4,q6722,b,31000
1547648530749,5,q4598,c,29000
1547648557372,6,q3933,c,24000
1547648593811,7,q4527,c,34000
1547648606475,8,q6158,a,11000
1547648725777,9,q4886,c,17000
1547648774234,10,q5406,a,31000
1547648804808,11,q5854,a,12000
1547648855738,12,q9447,b,21000
1547648886589,13,q3788,b,10000
1547648927782,14,q4473,b,23000
1547648952681,15,q5044,d,7000
1547648982932,16,q9718,b,19000
1547649030017,17,q5735,b,23000
1547649073623,18,q3928,b,13000
1547649155477,19,q749,c,22000
1547649200544,20,q237,b,19000
1547649244056,21,q1048,c,15000
1547649283508,22,q11259,b,16000
1547649302745,23,q1084,b,13000
1547649336940,24,q970,a,16000
1547649362714,24,q970,b,12000
1547649375680,25,q1048,b,8000
1547649399610,26,q1331,a,19000
1547649423778,27,q11262,a,16000
1547649446519,28,q292,b,16000
1547649475414,29,q730,a,17000
