timestamp,solving_id,question_id,user_answer,elapsed_time
1518924495621,1,q8098,c,20000
1518924522388,2,q8074,d,24000
1518924547300,3,q176,a,22000
1518924566355,4,q1279,c,17000
1518924616535,5,q2067,a,15666
1518924616928,5,q2068,d,15666
1518924617296,5,q2069,d,15666
1518924660338,6,q3411,a,13333
1518924660716,6,q3412,a,13333
1518924661091,6,q3413,b,13333
1518924695926,7,q2991,d,10666
1518924696239,7,q2992,d,10666
1518924696527,7,q2993,c,10666
1518924740326,8,q2628,a,13666
1518924740792,8,q2629,b,13666
1518924741248,8,q2630,b,13666
1518924768340,9,q4555,a,25000
1518924777225,10,q4178,b,7000
1518924790158,11,q4761,b,11000
1518924802757,12,q6185,b,11000
1518924828653,13,q6243,d,24000
1518924857394,14,q6442,c,27000
1518924906216,15,q6949,a,11750
1518924906619,15,q6950,c,11750
1518924907031,15,q6951,b,11750
1518924907487,15,q6952,c,11750
1518924995174,16,q7335,d,21500
1518924995428,16,q7336,d,21500
1518924995693,16,q7337,c,21500
1518924995992,16,q7338,b,21500
1518925123667,17,q5478,c,24000
1518925164213,18,q4538,d,35000
