timestamp,solving_id,question_id,user_answer,elapsed_time
1525361044797,1,q8098,b,20000
1525361072692,2,q8074,b,24000
1525361099046,3,q176,c,22000
1525667059476,4,q1279,a,18000
1525667144716,5,q2067,c,26666
1525667145288,5,q2068,a,26666
1525667145822,5,q2069,d,26666
1525667220988,6,q3411,a,23333
1525667221485,6,q3412,c,23333
1525667221823,6,q3413,b,23333
1525667283340,7,q2991,c,18666
1525667284278,7,q2992,c,18666
1525667285117,7,q2993,a,18666
1525667368714,8,q2628,d,25333
1525667369285,8,q2629,a,25333
1525667369712,8,q2630,a,25333
1525667402740,9,q4555,c,30000
1525667416153,10,q4178,c,11000
1525667431460,11,q4761,b,13000
1525667438418,12,q6185,b,5000
1525667450483,13,q6243,a,9000
1525667465321,14,q6442,d,12000
1525667577905,15,q6981,d,27250
1525667578107,15,q6982,b,27250
1525667578364,15,q6983,c,27250
1525667578591,15,q6984,b,27250
1525667747209,16,q7335,c,41500
1525667747586,16,q7336,a,41500
1525667747892,16,q7337,b,41500
1525667748179,16,q7338,b,41500
