timestamp,solving_id,question_id,user_answer,elapsed_time
1504349731376,1,q8098,b,20000
1504349757804,2,q8074,c,25000
1504349786376,3,q176,c,27000
1504349805843,4,q1279,c,18000
1504349870056,5,q2067,a,20666
1504349870318,5,q2068,d,20666
1504349870534,5,q2069,a,20666
1504349928738,6,q3411,d,18666
1504349929043,6,q3412,d,18666
1504349929271,6,q3413,b,18666
1504349988049,7,q2991,b,19000
1504349988274,7,q2992,c,19000
1504349988550,7,q2993,d,19000
1504350050432,8,q2628,c,20000
1504350050672,8,q2629,d,20000
1504350050985,8,q2630,c,20000
1504350073193,9,q4555,b,21000
1504350110176,10,q4178,c,36000
1504350130028,11,q4761,a,18000
1504350142832,12,q6185,b,11000
1504350158237,13,q6243,b,13000
1504350175863,14,q6442,c,16000
1504350307324,15,q6949,d,32500
1504350307580,15,q6950,b,32500
1504350307839,15,q6951,c,32500
1504350308139,15,q6952,d,32500
1504350461973,16,q7335,d,38000
1504350462248,16,q7336,d,38000
1504350462510,16,q7337,d,38000
1504350462791,16,q7338,c,38000
1504358329685,17,q81,b,21000
1504358355350,18,q180,b,19000
1504358382186,19,q85,d,22000
1504358406684,20,q44,d,18000
1504358436480,21,q8125,c,24000
1504358467798,22,q98,a,22000
1504358497028,23,q118,d,23000
1504358521831,24,q52,b,18000
1504358549275,25,q191,b,21000
1504358577390,26,q170,b,22000
1504358604360,27,q8100,c,21000
1504358632631,28,q134,c,23000
1504358665817,29,q99,b,20000
1504358702286,30,q8064,c,20000
1504358731876,31,q166,a,22000
1504358783200,32,q8070,c,19000
1504358816650,33,q8162,d,26000
1504358848077,34,q8090,d,20000
1504358875235,35,q115,a,22000
1504358900289,36,q108,a,19000
1504427354205,37,q1015,a,16000
1504427375850,38,q443,c,16000
1504427396250,39,q778,a,15000
1504427416231,40,q880,a,15000
1504427436035,41,q695,b,15000
1504427460321,42,q803,c,15000
1504427481329,43,q920,a,16000
1504427501147,44,q903,b,14000
1504427521836,45,q737,c,16000
1504427548139,46,q274,b,19000
1504427572410,47,q1343,c,16000
1504427598347,48,q442,b,16000
1504427623220,49,q507,c,16000
1504427644794,50,q214,a,16000
1504427669397,51,q446,b,18000
1504427691392,52,q578,c,17000
1504427713213,53,q845,a,16000
1504427726564,54,q688,a,8000
1504427748032,55,q1143,a,16000
1504427772192,56,q1090,b,14000
1504428014493,57,q6665,d,20250
1504428014909,57,q6666,b,20250
1504428015338,57,q6667,a,20250
1504428015770,57,q6668,b,20250
1504428198169,58,q6837,a,42500
1504428198638,58,q6838,a,42500
1504428199078,58,q6839,b,42500
1504428199513,58,q6840,a,42500
1504701437778,59,q3,c,22000
1504701472157,60,q57,b,23000
1504701501664,61,q160,a,21000
1504779674341,62,q135,a,21000
