timestamp,solving_id,question_id,user_answer,elapsed_time
1520605990151,1,q8098,b,24000
1520606016906,2,q8074,d,23000
1520606047627,3,q176,b,27000
1520606068096,4,q1279,c,17000
1520606157821,5,q2067,a,29000
1520606157835,5,q2069,d,29000
1520606157849,5,q2068,a,29000
1520606240282,6,q3413,b,26333
1520606240300,6,q3412,a,26333
1520606240320,6,q3411,d,26333
1520606319581,7,q2991,c,23333
1520606319593,7,q2993,c,23333
1520606319694,7,q2992,a,23333
1520606400128,8,q2628,b,25666
1520606400129,8,q2629,a,25666
1520606400193,8,q2630,c,25666
1520606413507,9,q4555,b,10000
1520606453469,10,q4178,a,36000
1520606471789,11,q4761,a,15000
1520606487602,12,q6185,b,13000
1520606508823,13,q6243,a,18000
1520606530531,14,q6442,d,19000
1520606640677,15,q6952,b,26750
1520606640704,15,q6949,c,26750
1520606640710,15,q6951,c,26750
1520606640750,15,q6950,b,26750
1520606849338,16,q7337,d,51000
1520606849346,16,q7335,b,51000
1520606849409,16,q7338,c,51000
1520606850536,16,q7336,a,51000
