timestamp,solving_id,question_id,user_answer,elapsed_time
1554024883513,1,q5659,c,11000
1554024942523,2,q8411,d,54000
1554024981150,3,q394,c,30000
1554025005162,4,q1007,b,19000
1554025021482,5,q5098,a,11000
1554025044140,6,q297,c,16000
1554025065435,7,q405,b,16000
1554072818068,8,q4539,d,9000
1554072881491,9,q5277,d,45000
1554072900562,10,q5736,a,10000
1554072930074,11,q9699,c,19000
1554072963610,12,q6201,c,22000
1554073070764,13,q6440,a,70000
1554073099893,14,q6745,b,22000
1554073118153,15,q9786,a,8000
1554073157215,16,q4215,b,29000
1554073178775,17,q6253,c,14000
