timestamp,solving_id,question_id,user_answer,elapsed_time
1553862562021,1,q4736,c,19000
1553862587759,2,q6376,c,23000
1553862610156,3,q4771,c,19000
1553862622714,4,q5384,b,9000
1553862636185,5,q5332,b,10000
1553862649970,6,q5756,c,10000
1553862675679,7,q4004,b,22000
1553870927423,8,q573,c,16000
1553870947680,9,q825,b,15000
1553870969142,10,q278,a,17000
1553870991745,11,q11263,b,17000
1553871018715,12,q666,b,18000
1553871067565,13,q590,b,17000
1553871107428,14,q696,c,18000
1553871121298,15,q11262,a,8000
1553871137194,16,q902,a,11000
1553871159357,17,q600,c,17000
1553871228216,18,q5327,a,10000
1553871270237,19,q4058,b,16000
1553871313822,20,q4492,b,16000
1553871354329,21,q9346,b,19000
1553871393463,22,q5248,b,19000
1553871474977,23,q5062,b,31000
1553871505390,24,q6000,a,6000
1553871532829,25,q9948,b,11000
1553871572496,26,q5743,c,31000
1553871606877,27,q4402,a,7000
1553871676099,28,q5332,b,22000
1553871701105,29,q5756,d,12000
1553871732824,30,q4402,a,10000
1553871744465,31,q5743,d,5000
1553871757287,32,q666,a,8000
1553871769862,33,q5327,b,8000
1553871788192,34,q825,b,13000
1553871805294,35,q11263,b,13000
1553871820264,36,q4771,a,10000
1553871882448,37,q4004,b,7000
1553871904286,38,q5248,a,5000
1553871917865,39,q4492,c,9000
1553871938482,40,q590,c,16000
1553871954953,41,q6376,c,11000
1553871992980,42,q11262,a,9000
1553872020592,43,q5062,a,23000
1553872033355,44,q278,a,8000
1553872055653,45,q4058,d,18000
1553872082735,46,q5384,b,15000
1553872097280,47,q6000,a,10000
1553872114926,48,q573,c,13000
1553872127557,49,q902,a,9000
1553872138868,50,q9948,b,7000
1553872146446,51,q4736,c,4000
1553872168930,52,q696,c,17000
1553872185508,53,q600,c,12000
1553872206020,54,q9346,d,16000
1553872316369,55,q4369,a,37000
1553872350324,56,q10158,c,17000
1553872386988,57,q6390,b,21000
1553872414161,58,q6321,d,16000
1553872433940,59,q9576,c,13000
1553872490828,60,q8921,d,45000
1553872542404,61,q4733,a,23000
1553872562021,62,q5786,d,13000
1553872577782,63,q5064,b,9000
1553872604132,64,q9741,c,20000
1553872666647,65,q1250,a,16000
1553872694182,66,q11259,b,19000
1553872718247,67,q392,b,17000
1553872737184,68,q243,c,13000
1553872759385,69,q739,c,16000
1553872792809,70,q11261,c,19000
1553872826143,71,q1394,a,16000
1553872849629,72,q588,c,17000
1553872953853,73,q739,a,8000
1553872968814,74,q588,a,10000
1553872982106,75,q724,a,8000
1553873009823,76,q11249,b,20000
1553906871976,77,q5384,b,7000
1553906891446,78,q573,c,13000
1553987908052,79,q6351,b,15000
1553987940353,80,q4099,b,6000
1553987955394,81,q5987,a,5000
1553987983458,82,q8750,b,21000
1553988018514,83,q4539,d,11000
1553988076452,84,q3928,d,12000
1553988119845,85,q4273,c,18000
1553988179839,86,q8998,a,8000
1553988243018,87,q5693,a,12000
1553988277397,88,q6732,b,12000
1553988469215,89,q6351,c,14000
1553988486791,90,q6732,a,5000
