timestamp,solving_id,question_id,user_answer,elapsed_time
1500079652647,1,q129,b,25000
1500079679261,2,q8058,b,15000
1500079699553,3,q8120,a,17000
1500079720513,4,q157,d,17000
1500079739818,5,q52,b,15000
1500079758754,6,q51,c,16000
1500079777267,7,q8094,d,16000
1500079797836,8,q8061,b,16000
1500079821189,9,q153,a,19000
1500079844706,10,q105,d,17000
1500079869700,11,q109,c,20000
1500079898121,12,q8098,b,18000
1500079923045,13,q8099,a,20000
1500079945744,14,q8169,d,19000
1500079967786,15,q26,a,19000
1500079985893,16,q184,a,15000
1500080008295,17,q8124,a,17000
1500080041404,18,q8125,c,22000
1500080061491,19,q5,c,17000
1500080076205,20,q8182,b,11000
1500080097726,21,q46,a,19000
1500080127772,22,q186,c,26000
1500080157412,23,q56,b,21000
1500080181513,24,q8074,d,22000
1500080201839,25,q7,c,18000
1500080253811,26,q173,a,48000
1500080277454,27,q8096,a,20000
1500080313727,28,q176,b,26000
1500080355960,29,q101,d,31000
1500080394901,30,q8057,c,36000
1500082270100,31,q4,c,28000
1500082325085,32,q65,b,21000
1500082391928,33,q8078,a,17000
1500082434672,34,q8065,a,24000
1500082476906,35,q30,b,20000
1500082537211,36,q8090,d,33000
1500082588665,37,q8162,b,25000
1500082633330,38,q8172,c,21000
1500082701925,39,q10,d,20000
1500082813695,40,q195,c,25000
1500879042309,41,q5759,a,20000
1500879065325,42,q5783,a,20000
1500879100109,43,q5410,a,31000
1500879161621,44,q6432,d,59000
1500879195851,45,q6482,a,25000
1500879223830,46,q6477,b,24000
1500879264520,47,q5458,a,37000
1500879286063,48,q5731,b,19000
1500879300723,49,q4854,b,12000
1500879342230,50,q5279,c,39000
1500879395528,51,q5136,a,44000
1500879414366,52,q4761,b,14000
1500879441821,53,q5789,b,17000
1500879510074,54,q3805,c,64000
1500879549267,55,q5453,a,26000
1500879589820,56,q4555,a,31000
1500879608571,57,q5294,d,15000
1500879653954,58,q5754,c,38000
1500879705600,59,q6444,d,47000
1500879757670,60,q6185,b,48000
1500879790690,61,q5307,b,30000
1500879819521,62,q4178,c,21000
1500879878811,63,q6243,b,55000
1500879910853,64,q6552,a,29000
1500879970269,65,q6442,c,56000
1500880004283,66,q5470,c,29000
1500880065584,67,q5198,c,57000
1500880095422,68,q4175,d,25000
1500880151242,69,q4486,a,46000
1500880187108,70,q5659,d,27000
1500944277709,71,q6254,c,35000
1500944545783,72,q6049,a,22000
1500945041250,73,q5737,b,39000
1500946724908,74,q3922,a,21000
1500946905787,75,q6250,d,43000
1500947913154,76,q6156,c,13000
1500948137816,77,q5288,a,33000
1500948453316,78,q4886,d,24000
1500948711145,79,q4043,a,56000
1500949096002,80,q4481,a,38000
1500949268654,81,q9599,b,41000
1500949498405,82,q5031,b,37000
1500949785245,83,q5351,c,82000
1500950763092,83,q5351,b,10000
1500950794352,84,q4043,c,10000
1500950866597,85,q6183,b,21000
1501066284731,86,q4517,d,10000
1501117541579,87,q1233,a,15000
1501117563923,88,q358,c,18000
1501117580168,89,q482,b,12000
1501117596959,90,q1252,b,14000
1501117617201,91,q1279,c,15000
