timestamp,solving_id,question_id,user_answer,elapsed_time
1531548718177,1,q8098,b,12000
1531548742723,2,q8074,c,22000
1531548767788,3,q176,d,23000
1531548787430,4,q1279,c,18000
1531548859047,5,q2068,a,23000
1531548859063,5,q2069,d,23000
1531548859089,5,q2067,a,23000
1531548931512,6,q3412,a,23000
1531548931525,6,q3413,b,23000
1531548931587,6,q3411,c,23000
1531549001508,7,q2993,a,22667
1531549001519,7,q2991,a,22667
1531549001532,7,q2992,a,22667
1531549084131,8,q2628,c,26667
1531549084153,8,q2630,b,26667
1531549084225,8,q2629,d,26667
1531549105238,9,q4555,d,18000
1531549123519,10,q4178,b,16000
1531549136079,11,q4761,b,11000
1531549148423,12,q6185,b,11000
1531549190215,13,q6243,b,40000
1531549215680,14,q6442,d,24000
1531549319314,15,q6983,c,25250
1531549319319,15,q6982,b,25250
1531549319345,15,q6984,c,25250
1531549319365,15,q6981,a,25250
1531549461163,16,q7335,c,34250
1531549461183,16,q7337,d,34250
1531549461189,16,q7336,d,34250
1531549461221,16,q7338,b,34250
