timestamp,solving_id,question_id,user_answer,elapsed_time
1535288726011,1,q8098,b,33000
1535288756753,2,q8074,c,28000
1535288812423,3,q176,d,23000
1535288831206,4,q1279,c,17000
1535288905408,5,q2069,d,23666
1535288905422,5,q2068,a,23666
1535288905486,5,q2067,a,23666
1535288996023,6,q3412,a,29333
1535288996068,6,q3411,c,29333
1535288996133,6,q3413,b,29333
1535289076110,7,q2991,a,7333
1535289076136,7,q2993,a,7333
1535289077148,7,q2992,b,7333
1535290048605,8,q2628,c,25666
1535290048629,8,q2630,c,25666
1535290048645,8,q2629,d,25666
1535290086951,9,q4555,d,36000
1535290101249,10,q4178,c,12000
1535290123403,11,q4761,b,20000
1535290139202,12,q6185,c,13000
1535290151843,13,q6243,d,10000
1535290173863,14,q6442,b,20000
1535290269044,15,q6983,c,23000
1535290269054,15,q6981,a,23000
1535290269083,15,q6984,c,23000
1535290269156,15,q6982,b,23000
1535290527155,16,q7335,c,63500
1535290527159,16,q7338,d,63500
1535290527183,16,q7336,d,63500
1535290527247,16,q7337,d,63500
