timestamp,solving_id,question_id,user_answer,elapsed_time
1544153558725,1,q5073,a,31000
1544153604669,2,q5566,a,42000
1544153632424,3,q56,c,22000
1544153678426,4,q6119,b,43000
1544153713492,5,q4606,c,32000
1544153742535,6,q4066,a,21000
1544153793643,7,q9651,a,47000
1544153827438,8,q5798,c,28000
1544153854540,9,q176,b,23000
1544153885122,10,q4617,a,28000
1544153927242,11,q4145,c,38000
1544154014952,12,q4708,b,20000
1544154035342,13,q4559,d,12000
1544154063863,14,q5338,a,20000
1544154078400,15,q8542,c,7000
1544154099080,16,q4127,d,15000
