timestamp,solving_id,question_id,user_answer,elapsed_time
1515741334870,1,q8098,b,22000
1515741357313,2,q8074,a,20000
1515741380774,3,q176,b,21000
1515741400645,4,q1279,a,17000
1515741436571,5,q2067,a,10666
1515741437143,5,q2068,b,10666
1515741437871,5,q2069,d,10666
1515741468812,6,q3411,c,9000
1515741469564,6,q3412,b,9000
1515741470461,6,q3413,a,9000
1515741496753,7,q2991,c,7666
1515741497361,7,q2992,a,7666
1515741497816,7,q2993,a,7666
1515741512527,8,q2628,d,3666
1515741513380,8,q2629,b,3666
1515741514016,8,q2630,b,3666
1515741547557,9,q4555,b,30000
1515741568540,10,q4178,c,18000
1515741594596,11,q4761,b,24000
1515741604245,12,q6185,a,8000
1515741624985,13,q6243,b,19000
1515741660332,14,q6442,d,33000
1515741762018,15,q6949,b,24750
1515741762972,15,q6950,b,24750
1515741763736,15,q6951,c,24750
1515741764571,15,q6952,c,24750
1515741800464,16,q7335,b,8250
1515741800999,16,q7336,b,8250
1515741801512,16,q7337,b,8250
1515741802053,16,q7338,c,8250
