timestamp,solving_id,question_id,user_answer,elapsed_time
1519001504134,1,q8098,b,17000
1519001525819,2,q8074,c,20000
1519001546047,3,q176,d,19000
1519001562431,4,q1279,c,15000
1519001607738,5,q2067,c,14667
1519001608017,5,q2068,a,14667
1519001608272,5,q2069,d,14667
1519001649497,6,q3411,a,13000
1519001649943,6,q3412,a,13000
1519001650377,6,q3413,a,13000
1519001689370,7,q2991,d,12333
1519001690087,7,q2992,b,12333
1519001690530,7,q2993,c,12333
1519001741591,8,q2628,d,16333
1519001742100,8,q2629,d,16333
1519001742580,8,q2630,a,16333
1519001764359,9,q4555,a,20000
1519001791332,10,q4178,c,25000
1519001809714,11,q4761,b,17000
1519001816318,12,q6185,c,5000
1519001833878,13,q6243,b,16000
1519001855145,14,q6442,b,20000
1519001966536,15,q6949,c,27250
1519001967043,15,q6950,b,27250
1519001967525,15,q6951,d,27250
1519001967989,15,q6952,a,27250
1519002109973,16,q7335,c,35000
1519002110511,16,q7336,d,35000
1519002111160,16,q7337,c,35000
1519002111678,16,q7338,c,35000
