timestamp,solving_id,question_id,user_answer,elapsed_time
1512483711496,1,q8098,b,20000
1512483731948,2,q8074,c,17000
1512483760281,3,q176,b,25000
1512483779395,4,q1279,c,16000
1512483883723,5,q2068,a,33333
1512483883820,5,q2069,d,33333
1512483883863,5,q2067,d,33333
1512484014888,6,q3411,d,42000
1512484014907,6,q3412,d,42000
1512484014927,6,q3413,a,42000
1512484074116,7,q2993,c,18333
1512484074196,7,q2991,a,18333
1512484074209,7,q2992,b,18333
1512484162365,8,q2629,a,28000
1512484162386,8,q2628,c,28000
1512484162498,8,q2630,c,28000
1512484201404,9,q4555,c,35000
1512484225692,10,q4178,c,21000
1512484301510,11,q4761,d,72000
1512484321300,12,q6185,a,16000
1512484389781,13,q6243,a,64000
1512484422862,14,q6442,a,30000
1512484556927,15,q6949,d,32250
1512484556950,15,q6950,a,32250
1512484556983,15,q6952,c,32250
1512484556987,15,q6951,c,32250
1512484891720,16,q7337,d,83000
1512484891725,16,q7338,b,83000
1512484891756,16,q7335,c,83000
1512484891840,16,q7336,a,83000
1512485003160,17,q959,c,15000
1512485027196,18,q1209,c,16000
1512485046220,19,q314,c,12000
1512485062935,20,q295,c,10000
1512485086747,21,q467,a,15000
1512485109874,22,q946,b,15000
1512485133925,23,q751,a,17000
1512485154518,24,q1143,c,13000
1512485175948,25,q654,b,13000
1512485196769,26,q1006,c,15000
1512485240026,27,q5341,a,11000
1512485309584,28,q4820,c,62000
1512485392269,29,q5064,b,34000
1512485426246,30,q9052,b,27000
1512485509628,31,q4747,a,28000
1512485574462,32,q4474,b,55000
1512485684834,33,q4536,a,24000
1512485710416,34,q10149,c,19000
1512485800393,35,q4318,b,19000
1512485846881,36,q6226,c,6000
