timestamp,solving_id,question_id,user_answer,elapsed_time
1545903379444,1,q4004,a,23000
1545903406398,2,q3857,d,24000
1545903447797,3,q9580,a,38000
1545903467303,4,q5384,a,16000
1545903496835,5,q218,a,26000
1545903522155,6,q5746,a,22000
1545903542715,7,q379,a,17000
1545903602377,8,q3774,d,16000
1545903643600,9,q6053,c,31000
1545903688366,10,q4297,c,37000
1545903721547,11,q9413,b,25000
1545903743954,12,q5071,c,9000
1545903784211,13,q4865,d,31000
1545903802326,14,q9606,a,10000
1545903846789,15,q9788,d,32000
1545903897570,16,q6192,c,44000
1545903925779,17,q9662,c,20000
