timestamp,solving_id,question_id,user_answer,elapsed_time
1500904644756,1,q129,b,18000
1500904666757,2,q8058,b,20000
1500904705004,3,q8120,a,21000
1500904726164,4,q157,a,19000
1500904746992,5,q52,a,18000
1500904770460,6,q51,c,22000
1500904788704,7,q8094,d,16000
1500904809384,8,q8061,b,19000
1500904829245,9,q153,c,18000
1500904852412,10,q105,c,21000
1500967531513,11,q109,c,19000
1500967551755,12,q8098,b,18000
1500967573242,13,q8099,a,20000
1500967631154,14,q8169,c,29000
1500967652633,15,q26,b,20000
1500967672612,16,q184,b,18000
1500967709433,17,q8124,b,13000
1500967734806,18,q8125,c,22000
1500967755885,19,q5,a,19000
1500967776220,20,q8182,c,18000
1500967798312,21,q46,a,19000
1500967819507,22,q186,b,18000
1500967841783,23,q56,b,19000
1500967862957,24,q8074,c,19000
1500967887961,25,q7,d,22000
1500967909712,26,q173,c,18000
1500967933228,27,q8096,d,21000
1500967976322,28,q176,b,19000
1500968007363,29,q101,a,29000
1500968030067,30,q8057,d,20000
1500968091829,31,q8162,d,23000
1500968145301,32,q8065,a,18000
1500968193313,33,q8166,b,18000
1500968231922,34,q10,b,22000
1500968261956,35,q136,c,17000
1501045986920,36,q102,a,19000
1501046321179,37,q8131,d,22000
1530515265445,38,q1279,a,23000
1530515345253,39,q2067,a,25667
1530515345280,39,q2069,d,25667
1530515347142,39,q2068,a,25667
1530515430023,40,q3412,d,26333
1530515430110,40,q3411,a,26333
1530515430135,40,q3413,b,26333
1530515498154,41,q2992,b,21333
1530515498167,41,q2993,d,21333
1530515498185,41,q2991,d,21333
1530515574541,42,q2630,b,24333
1530515574557,42,q2628,a,24333
1530515574603,42,q2629,a,24333
1530515590899,43,q4555,c,13000
1530515609504,44,q4178,c,16000
1530515618608,45,q4761,b,6000
1530515642182,46,q6185,b,21000
1530515667535,47,q6243,c,23000
1530515696373,48,q6442,b,26000
1530515855743,49,q6984,d,39000
1530515855746,49,q6983,c,39000
1530515855798,49,q6981,a,39000
1530515855840,49,q6982,b,39000
1530516078681,50,q7336,d,54750
1530516078717,50,q7337,d,54750
1530516078750,50,q7338,b,54750
1530516078806,50,q7335,c,54750
1530516140502,51,q5650,d,0
1530516177207,52,q5936,b,26000
1530516313642,53,q3774,c,87000
1530516380781,54,q8865,b,19000
