timestamp,solving_id,question_id,user_answer,elapsed_time
1514443811739,1,q8098,b,34000
1514443836251,2,q8074,a,22000
1514443858334,3,q176,d,19000
1514443886987,4,q1279,a,26000
1514443966526,5,q2069,d,25333
1514443966612,5,q2068,b,25333
1514443966764,5,q2067,a,25333
1514444014584,6,q3412,c,15000
1514444014594,6,q3411,d,15000
1514444014773,6,q3413,b,15000
1514444068975,7,q2992,b,17333
1514444068998,7,q2993,c,17333
1514444069086,7,q2991,d,17333
1514444140338,8,q2628,c,22666
1514444140381,8,q2629,c,22666
1514444140386,8,q2630,a,22666
1514444171150,9,q4555,d,28000
1514444193404,10,q4178,c,19000
1514444228945,11,q4761,b,33000
1514444245948,12,q6185,b,14000
1514444265841,13,q6243,b,18000
1514444302965,14,q6442,d,35000
1514444475015,15,q6950,b,42500
1514444475031,15,q6952,d,42500
1514444475101,15,q6949,c,42500
1514444475118,15,q6951,b,42500
1514444768205,16,q7335,c,72500
1514444768211,16,q7337,d,72500
1514444768238,16,q7338,d,72500
1514444768245,16,q7336,d,72500
1514444850928,17,q8098,b,5000
1514444874817,18,q8074,b,21000
1514444896828,19,q176,c,20000
