timestamp,solving_id,question_id,user_answer,elapsed_time
1574134753000,1,q5389,c,16000
1574134773000,2,q1215,b,15000
1574134800000,3,q8102,b,22000
1574134826000,4,q9062,c,22000
1574134853000,5,q9485,d,23000
1574134879000,6,q10317,b,22000
1574134903000,7,q9092,d,20000
1574134932000,8,q9052,c,26000
1574134962000,9,q5333,a,26000
1574348103181,10,q5389,c,16000
1574348123422,11,q1215,b,15000
1574348149468,12,q8102,b,22000
1574348175933,13,q9062,c,22000
1574348203049,14,q9485,d,23000
1574348228640,15,q10317,b,22000
1574348252509,16,q9092,d,20000
