timestamp,solving_id,question_id,user_answer,elapsed_time
1518649468730,1,q8098,b,22000
1534579415211,2,q8074,c,24000
1534579440332,3,q176,d,22000
1534579458216,4,q1279,c,15000
1534579532275,5,q2067,c,23666
1534579532723,5,q2068,a,23666
1534579533231,5,q2069,d,23666
1534579606202,6,q3411,d,23333
1534579606773,6,q3412,a,23333
1534579607439,6,q3413,b,23333
1534579702801,7,q2991,d,30666
1534579703851,7,q2992,a,30666
1534579704697,7,q2993,c,30666
1534579780263,8,q2628,a,24000
1534579780637,8,q2629,b,24000
1534579781030,8,q2630,a,24000
1534579798784,9,q4555,d,16000
1534579827403,10,q4178,a,27000
1534579859363,11,q4761,b,30000
1534579886206,12,q6185,d,25000
1534579893404,13,q6243,a,5000
1534579909935,14,q6442,b,14000
1534580106512,15,q6949,a,48500
1534580107120,15,q6950,b,48500
1534580108124,15,q6951,d,48500
1534580108648,15,q6952,b,48500
1534580444100,16,q7335,d,83250
1534580444702,16,q7336,a,83250
1534580445422,16,q7337,d,83250
1534580446255,16,q7338,d,83250
