timestamp,solving_id,question_id,user_answer,elapsed_time
1518928331665,1,q8098,b,12000
1518928355283,2,q8074,d,21000
1518928383427,3,q176,d,26000
1518928403572,4,q1279,c,17000
1518928789266,5,q2067,a,28666
1518928789802,5,q2068,b,28666
1518928790345,5,q2069,c,28666
1518928840016,6,q3411,d,15000
1518928840383,6,q3412,a,15000
1518928840757,6,q3413,b,15000
1518928895284,7,q2991,b,17000
1518928895743,7,q2992,b,17000
1518928896645,7,q2993,a,17000
1518928969687,8,q2628,a,23000
1518928970545,8,q2629,c,23000
1518928971287,8,q2630,b,23000
1518928990957,9,q4555,d,18000
1518929004473,10,q4178,b,11000
1518929023853,11,q4761,d,17000
1518929034752,12,q6185,b,9000
1518929055190,13,q6243,a,18000
1518929135166,14,q6442,a,78000
1518929324145,15,q6949,d,46750
1518929324670,15,q6950,a,46750
1518929325103,15,q6951,d,46750
1518929325518,15,q6952,c,46750
1518929643030,16,q7335,c,79000
1518929643514,16,q7336,a,79000
1518929643845,16,q7337,d,79000
1518929644193,16,q7338,b,79000
1518929875960,17,q388,b,19000
1518929922762,18,q748,a,17000
1518929960568,19,q343,b,15000
1518930008925,20,q11259,a,18000
1518930086189,21,q458,a,15000
1518930170415,22,q818,b,69000
