timestamp,solving_id,question_id,user_answer,elapsed_time
1511096953101,1,q8098,a,24000
1511096976492,2,q8074,b,21000
1511097002164,3,q176,c,22000
1511097022031,4,q1279,c,17000
1511097099836,5,q2068,b,24666
1511097099838,5,q2067,c,24666
1511097100654,5,q2069,b,24666
1511233116656,6,q3413,b,22333
1511233116673,6,q3411,a,22333
1511233116723,6,q3412,c,22333
1511233168903,7,q2991,c,16333
1511233169023,7,q2992,b,16333
1511233169025,7,q2993,d,16333
1511233679014,8,q2628,d,2333
1511233679102,8,q2629,d,2333
1511233679200,8,q2630,d,2333
1511233694097,9,q4555,d,12000
1511233704108,10,q4178,a,8000
1511233711839,11,q4761,b,6000
1511233718416,12,q6185,c,4000
1511233726613,13,q6243,d,6000
1511233731032,14,q6442,a,2000
1511233783110,15,q6949,b,12250
1511233783195,15,q6952,b,12250
1511233783243,15,q6951,b,12250
1511233783250,15,q6950,a,12250
1511233801107,16,q7338,a,3750
1511233801176,16,q7337,a,3750
1511233801235,16,q7336,b,3750
1511233801275,16,q7335,c,3750
