timestamp,solving_id,question_id,user_answer,elapsed_time
1563514986855,1,q6468,a,26000
1563515008024,2,q6386,c,17000
1563515034484,3,q6168,a,24000
1563515059151,4,q6505,a,22000
1563515081860,5,q56,b,20000
1563515121917,6,q4355,b,37000
1563515152678,7,q4829,a,28000
1563515793243,8,q446,b,19000
1563515823880,9,q1200,c,16000
1563515862812,10,q900,b,15000
1563515910190,11,q11249,c,23000
1563515956911,12,q897,b,16000
1563516058687,13,q803,c,18000
1563516114965,14,q1280,b,17000
1563516178987,15,q11259,c,17000
1563516231937,16,q986,a,16000
1563516275046,17,q358,c,18000
1564489122856,18,q3929,c,23000
1564489176494,19,q5427,c,25000
1564489213102,20,q5683,c,16000
1564489440069,21,q8866,c,9000
1564489498831,22,q4528,a,44000
1564489756162,23,q6494,c,28000
1564489806725,24,q4530,b,21000
1564489873930,25,q8795,a,26000
1564489916335,26,q5341,a,7000
1564489957131,27,q4471,d,33000
1564490090028,28,q444,b,20000
1564490149367,29,q17634,b,17000
1564490193928,30,q831,c,21000
1564490256847,31,q920,a,18000
1564490304020,32,q563,a,20000
1564490434290,33,q17538,c,15000
1564490476614,34,q636,c,19000
1564490526708,35,q289,b,16000
1564490566716,36,q1155,c,16000
1564490712763,37,q17635,b,20000
