timestamp,solving_id,question_id,user_answer,elapsed_time
1550752775921,1,q5118,a,23000
1550752818869,2,q5151,d,39000
1550752841024,3,q4578,c,18000
1550752854352,4,q4633,a,8000
1550752877913,5,q489,c,20000
1550752898224,6,q372,c,17000
1550752924192,7,q8154,b,23000
1550752964672,8,q6382,c,36000
1550752987065,9,q218,b,19000
1550753028961,10,q4814,d,38000
1550753050546,11,q8430,b,17000
1550753176819,12,q6390,d,38000
1550753200276,13,q5059,a,10000
1550753226027,14,q4032,a,14000
1550753250893,15,q9967,b,16000
1550753294867,16,q4366,b,35000
1550753337758,17,q6517,c,20000
1550753359846,18,q6380,a,14000
1550753385281,19,q8759,a,12000
1550753423889,20,q4288,d,27000
1550753450083,21,q4181,a,15000
1550753504314,22,q666,c,19000
1550753575655,23,q856,c,15000
1550753619222,24,q438,b,21000
1550753668077,25,q295,c,16000
1550753702669,26,q854,b,18000
1550753739480,27,q214,b,17000
1550753779435,28,q825,b,19000
1550753812627,29,q11261,c,21000
1550753837608,30,q1076,c,17000
1550753864766,31,q1000,c,15000
