timestamp,solving_id,question_id,user_answer,elapsed_time
1529799534046,1,q8098,b,25000
1529799557558,2,q8074,d,21000
1529799581923,3,q176,b,22000
1529799602527,4,q1279,a,18000
1529799728062,5,q2067,a,40333
1529799728422,5,q2068,d,40333
1529799728741,5,q2069,a,40333
1529799786997,6,q3411,d,18333
1529799787426,6,q3412,c,18333
1529799787759,6,q3413,b,18333
1529799797943,7,q2991,c,2333
1529799798519,7,q2992,b,2333
1529799799227,7,q2993,a,2333
1529799807417,8,q2628,b,1333
1529799807849,8,q2629,c,1333
1529799808096,8,q2630,b,1333
1529799822088,9,q4555,c,12000
1529799837217,10,q4178,b,13000
1529799851617,11,q4761,a,12000
1529799862378,12,q6185,a,8000
1529799868690,13,q6243,a,4000
1529799883120,14,q6442,d,12000
1529799954696,15,q6981,b,17250
1529799955770,15,q6982,b,17250
1529799956812,15,q6983,a,17250
1529799957505,15,q6984,b,17250
1529799979744,16,q7335,c,4500
1529799980361,16,q7336,a,4500
1529799980969,16,q7337,a,4500
1529799981561,16,q7338,c,4500
