timestamp,solving_id,question_id,user_answer,elapsed_time
1500362464192,1,q129,b,17000
1500362485794,2,q8058,b,19000
1500362505391,3,q8120,a,17000
1500362526423,4,q157,d,18000
1500362547100,5,q52,b,17000
1500362567217,6,q51,c,17000
1500362592069,7,q8094,d,16000
1500362612374,8,q8061,b,17000
1500362636126,9,q153,a,18000
1500362656250,10,q105,d,17000
1500362677362,11,q109,c,18000
1500362698539,12,q8098,b,18000
1500362720523,13,q8099,a,20000
1500362743688,14,q8169,b,20000
1500362770108,15,q26,a,23000
1500362791540,16,q184,b,17000
1500362815889,17,q8124,a,20000
1500362842930,18,q8125,c,21000
1500362865764,19,q5,d,19000
1500362885951,20,q8182,b,18000
1500362907117,21,q46,a,18000
1500362930061,22,q186,b,20000
1500362949865,23,q56,b,17000
1500362970523,24,q8074,d,18000
1500362996968,25,q7,c,23000
1500363016778,26,q173,c,17000
1500363041777,27,q8096,a,21000
1500363063797,28,q176,c,20000
1500363089134,29,q101,d,17000
1500363111432,30,q8057,c,20000
1500363194114,31,q5759,c,7000
1500363221786,32,q5783,d,21000
1500363251157,33,q5410,c,10000
1500363271650,34,q6432,d,18000
1500363350436,35,q6482,a,75000
1500363405847,36,q6477,a,23000
1500363432729,37,q5458,c,9000
1500363440704,38,q5731,b,5000
1500363450866,39,q4854,b,8000
1500363476048,40,q5279,a,22000
1500363506975,41,q5136,c,28000
1500363524399,42,q4761,b,14000
1500363533807,43,q5789,a,6000
1500363557253,44,q3805,d,21000
1500363581348,45,q5453,a,21000
1500363616690,46,q4555,d,32000
1500363648873,47,q5294,d,29000
1500363659099,48,q5754,a,8000
1500363710836,49,q6444,b,48000
1500363734115,50,q6185,b,21000
1500363747716,51,q5307,d,10000
1500363757130,52,q4178,a,7000
1500363775325,53,q6243,a,16000
1500363789604,54,q6552,b,11000
1500363811878,55,q6442,c,18000
1500363826809,56,q5470,c,12000
1500363883802,57,q5198,c,54000
1500363906166,58,q4175,d,15000
1500363920863,59,q4486,d,12000
1500363957909,60,q5659,c,34000
