timestamp,solving_id,question_id,user_answer,elapsed_time
1535205648458,1,q8098,d,23000
1535205696527,2,q8074,c,24000
1535205731938,3,q176,d,32000
1535205758112,4,q1279,a,24000
1535205832299,5,q2067,a,23666
1535205833043,5,q2068,a,23666
1535205833764,5,q2069,d,23666
1535205913923,6,q3411,c,25666
1535205915007,6,q3412,a,25666
1535205915866,6,q3413,a,25666
1535205995666,7,q2991,a,25666
1535205996146,7,q2992,c,25666
1535205996752,7,q2993,c,25666
1535206082672,8,q2628,d,27666
1535206083208,8,q2629,d,27666
1535206083843,8,q2630,c,27666
1535206125454,9,q4555,b,39000
1535206131573,10,q4178,c,3000
1535206140400,11,q4761,b,6000
1535206156668,12,q6185,a,13000
1535206233373,13,q6243,a,74000
1535206274237,14,q6442,a,38000
1535206440140,15,q6981,d,40500
1535206440449,15,q6982,c,40500
1535206440745,15,q6983,c,40500
1535206441055,15,q6984,b,40500
1535206765482,16,q7335,d,80500
1535206765866,16,q7336,a,80500
1535206766201,16,q7337,b,80500
1535206766597,16,q7338,b,80500
1552555671824,17,q494,b,18000
1552555692899,18,q1042,b,15000
1552555717928,19,q1036,b,19000
1552555745757,20,q11249,b,20000
1552555768231,21,q321,b,17000
1552555792049,22,q1275,b,18000
1552555816114,23,q358,c,19000
1552555835764,24,q295,c,13000
1552555855812,25,q306,c,14000
1552555879177,26,q497,c,18000
1552555949455,27,q6547,a,34000
1552556033763,28,q5682,b,44000
1552556049845,29,q4539,a,9000
1552556080892,30,q8741,b,23000
1552556109661,31,q4553,d,16000
1552612853664,32,q4096,b,40000
1552614666656,33,q4536,d,44000
