timestamp,solving_id,question_id,user_answer,elapsed_time
1526538763590,1,q8098,b,24000
1526538830540,2,q8074,c,63000
1526538875717,3,q176,b,42000
1526538905665,4,q1279,c,27000
1526539016357,5,q2067,d,35000
1526539017010,5,q2068,a,35000
1526539017786,5,q2069,d,35000
1526539117536,6,q3411,a,31333
1526539117826,6,q3412,a,31333
1526539118222,6,q3413,d,31333
1526539190430,7,q2991,a,22000
1526539191232,7,q2992,c,22000
1526539192041,7,q2993,c,22000
1526539295449,8,q2628,b,32666
1526539296003,8,q2629,c,32666
1526539296562,8,q2630,a,32666
1526539323845,9,q4555,a,24000
1526539348001,10,q4178,a,21000
1526539366714,11,q4761,a,16000
1526539389434,12,q6185,c,18000
1526539408489,13,q6243,d,15000
1526539424084,14,q6442,c,13000
1526539561179,15,q6981,b,33250
1526539562252,15,q6982,c,33250
1526539563084,15,q6983,b,33250
1526539563735,15,q6984,d,33250
1526539787711,16,q7335,c,55000
1526539788285,16,q7336,c,55000
1526539788657,16,q7337,c,55000
1526539789018,16,q7338,d,55000
1529996381454,17,q6400,b,16000
1529996428667,18,q5773,d,32000
1564637395769,19,q135,c,24000
1564637591137,20,q145,d,32000
1564637816663,21,q54,c,22000
1564638168477,22,q29,d,29000
1564639165636,23,q10,b,23000
1564640035212,24,q8162,d,28000
1564642132170,25,q739,c,18000
1564643239598,26,q588,a,32000
1564643749971,27,q749,b,19000
1564643856408,28,q1088,b,18000
1564643968224,29,q406,a,22000
1564644096692,30,q1132,a,18000
1564644322195,31,q1297,b,18000
1564644476087,32,q438,a,19000
1564644706315,33,q200,b,21000
1564644827970,34,q336,a,18000
1564645015088,35,q241,c,21000
1564645258570,36,q1331,b,20000
1564645970361,37,q4555,d,34000
1564647687768,38,q4178,c,23000
1564647848174,39,q4761,b,21000
1564652209662,40,q6442,a,40000
1564662268141,41,q6981,c,61000
1564662268184,41,q6983,a,61000
1564662268192,41,q6982,b,61000
1564662268233,41,q6984,b,61000
1564663017980,42,q7336,c,33250
1564663018009,42,q7335,b,33250
1564663018033,42,q7337,d,33250
1564663018046,42,q7338,b,33250
1564710174363,43,q739,a,426000
1564710255752,44,q8098,b,23000
1564710436360,45,q6400,b,23000
1564710630922,46,q200,c,17000
1564710875341,47,q588,a,19000
1564718824380,48,q8177,d,24000
1564719110119,49,q65,a,23000
1564719581028,50,q8140,c,24000
1564723908016,51,q108,a,19000
1564724125158,52,q181,c,21000
1564724259462,53,q8102,c,22000
1564748901953,54,q6766,d,32250
1564748901977,54,q6767,a,32250
1564748901995,54,q6768,d,32250
1564748902067,54,q6765,d,32250
1564749385922,55,q6569,a,37000
1564749385932,55,q6572,c,37000
1564749385940,55,q6570,a,37000
1564749385972,55,q6571,b,37000
1564749734122,56,q6915,a,35250
1564749734124,56,q6913,c,35250
1564749734124,56,q6916,d,35250
1564749734186,56,q6914,b,35250
1564750587085,57,q6664,c,41750
1564750587093,57,q6662,a,41750
1564750587103,57,q6661,d,41750
1564750587131,57,q6663,a,41750
1564751221908,58,q176,c,23000
1564751416637,59,q2069,d,36000
1564751416682,59,q2068,a,36000
1564751416686,59,q2067,a,36000
1564751659112,60,q3413,b,28666
1564751659148,60,q3412,c,28666
1564751659162,60,q3411,a,28666
1564751887500,61,q2991,d,27000
1564751887560,61,q2993,c,27000
1564751887603,61,q2992,b,27000
1564752164914,62,q2629,b,36666
1564752164929,62,q2628,a,36666
1564752165007,62,q2630,a,36666
1564752299279,63,q135,d,23000
1564752333957,64,q145,b,24000
1564803787964,65,q115,a,23000
1564803928016,66,q8057,c,23000
