timestamp,solving_id,question_id,user_answer,elapsed_time
1567910465128,1,q8456,c,19000
1567910485895,2,q5086,d,16000
1567910509247,3,q297,b,19000
1567910543255,4,q5680,c,30000
1567910576334,5,q6276,b,29000
1567910599707,6,q3622,b,19000
1567910677346,7,q4151,d,74000
1567910728035,8,q10026,a,46000
1568104678687,9,q5309,b,35000
1568104755039,10,q4844,c,12000
1568104883117,11,q6186,d,60000
1568105013643,12,q6160,a,24000
1568105057680,13,q4314,d,24000
1568105125701,14,q4188,a,29000
1568105254511,15,q5727,c,54000
1570608402565,16,q7200,b,64600
1570608402572,16,q7198,a,64600
1570608402596,16,q7201,b,64600
1570608402616,16,q7197,b,64600
1570608402648,16,q7199,d,64600
1570609134589,17,q7605,a,137400
1570609134594,17,q7606,b,137400
1570609134597,17,q7607,c,137400
1570609134620,17,q7603,b,137400
1570609134681,17,q7604,d,137400
1570609365510,18,q7825,b,72000
1570609365517,18,q7824,a,72000
1570609365541,18,q7823,a,72000
1570609630392,19,q2620,b,9000
1570609630444,19,q2621,b,9000
1570609630470,19,q2619,b,9000
1570609864001,20,q3352,a,33000
1570609864042,20,q3353,b,33000
1570609867988,20,q3351,d,33000
1570610013283,21,q2681,a,28000
1570610013289,21,q2679,b,28000
1570610013299,21,q2680,b,28000
1570610156716,22,q11296,b,33666
1570610156727,22,q11297,c,33666
1570610156765,22,q11298,d,33666
1570610294490,23,q3414,b,29666
1570610294503,23,q3416,a,29666
1570610294522,23,q3415,a,29666
1570611096430,24,q2622,d,29333
1570611096465,24,q2624,a,29333
1570611096661,24,q2623,b,29333
1570611327818,25,q2609,c,9666
1570611327839,25,q2608,a,9666
1570611327856,25,q2607,b,9666
1570611534458,26,q3007,b,9000
1570611534470,26,q3008,c,9000
1570611534480,26,q3006,a,9000
1570611637301,27,q3017,a,7000
1570611637316,27,q3016,d,7000
1570611637320,27,q3015,c,7000
1570611839668,28,q3113,c,9333
1570611839677,28,q3111,b,9333
1570611839692,28,q3112,b,9333
1570612124674,29,q17229,a,30000
1570612161592,30,q3817,c,16000
1570612227485,31,q5254,c,35000
1570612279834,32,q8958,d,43000
1570612426433,33,q17159,d,44000
1570612512997,34,q5057,b,66000
1570612681994,35,q4527,b,43000
