timestamp,solving_id,question_id,user_answer,elapsed_time
1528092783736,1,q8098,b,24000
1528092808345,2,q8074,c,21000
1528092854038,3,q176,d,42000
1528092874805,4,q1279,c,17000
1528092983241,5,q2067,a,34333
1528092983907,5,q2068,a,34333
1528092984813,5,q2069,d,34333
1528093096681,6,q3411,c,35333
1528093097973,6,q3412,a,35333
1528093099526,6,q3413,c,35333
1528093185111,7,q2991,a,26666
1528093185778,7,q2992,a,26666
1528093186401,7,q2993,a,26666
1528093281658,8,q2628,c,30000
1528093282517,8,q2629,d,30000
1528093284216,8,q2630,b,30000
1528093308235,9,q4555,d,20000
1528093323938,10,q4178,c,13000
1528093335951,11,q4761,b,9000
1528093361902,12,q6185,c,23000
1528093393319,13,q6243,d,29000
1528093413009,14,q6442,d,17000
1528093515447,15,q6949,d,24750
1528093517106,15,q6950,a,24750
1528093517933,15,q6951,d,24750
1528093518824,15,q6952,b,24750
1528093789205,16,q7335,c,66500
1528093790261,16,q7336,d,66500
1528093791586,16,q7337,d,66500
1528093792876,16,q7338,d,66500
1528094108557,16,q7338,c,7750
1528094109394,16,q7337,d,7750
1528094110335,16,q7336,d,7750
1528094111171,16,q7335,d,7750
1528094152169,17,q6952,d,7000
1528094152776,17,q6951,a,7000
1528094153269,17,q6950,d,7000
1528094153903,17,q6949,b,7000
1528094209979,18,q6442,d,10000
1528094222319,19,q6243,d,3000
1528094233380,20,q6185,c,4000
1528094243064,21,q4761,b,5000
1528094256733,22,q4178,c,7000
1528094301362,23,q4555,d,6000
1528094346282,24,q2630,c,9666
1528094347050,24,q2629,d,9666
1528094347670,24,q2628,b,9666
1528094370564,25,q2993,a,5000
1528094371025,25,q2992,a,5000
1528094371614,25,q2991,a,5000
1528094658884,26,q3413,c,4333
1528094659591,26,q3412,a,4333
1528094660182,26,q3411,c,4333
1528094727064,27,q2069,a,6000
1528094727627,27,q2068,a,6000
1528094728180,27,q2067,d,6000
1528094774887,28,q1279,c,13000
1528094803522,29,q176,d,21000
1528094856380,30,q8074,c,18000
1528094874208,31,q8098,b,10000
