timestamp,solving_id,question_id,user_answer,elapsed_time
1521541249800,1,q8098,b,21000
1521541275821,2,q8074,d,22000
1521541303255,3,q176,b,24000
1522826992691,4,q1279,c,18000
1522827096357,5,q2068,b,7333
1522827096365,5,q2067,c,7333
1522827096411,5,q2069,b,7333
1522827156492,6,q3413,c,1333
1522827156550,6,q3411,c,1333
1522827156571,6,q3412,c,1333
1522827221762,7,q2993,c,4666
1522827221812,7,q2991,d,4666
1522827221815,7,q2992,b,4666
1522827315774,8,q2630,b,4000
1522827315876,8,q2628,c,4000
1522827315899,8,q2629,d,4000
1522827393096,9,q4555,a,73000
1522827417953,10,q4178,c,20000
1522827447812,11,q4761,d,27000
1522827460951,12,q6185,a,10000
1522827492105,13,q6243,a,28000
1522827528611,14,q6442,b,34000
1522827703904,15,q6950,a,43000
1522827703928,15,q6949,c,43000
1522827703947,15,q6951,d,43000
1522827703947,15,q6952,a,43000
1522828007343,16,q7336,c,75000
1522828007349,16,q7335,c,75000
1522828007367,16,q7337,d,75000
1522828007419,16,q7338,b,75000
1522828082750,17,q4662,b,39000
1522828128944,18,q6190,a,36000
1522828155237,19,q6261,a,19000
1522828177402,20,q9199,a,15000
1522828221145,21,q6175,d,34000
1522828249135,22,q4208,d,19000
1522828286107,23,q5219,a,30000
1522828323326,24,q9700,d,25000
1522828342710,25,q5389,c,10000
1522828376694,26,q10036,b,26000
1522888884315,27,q3947,b,31000
1522888899174,28,q8587,c,6000
1522888933494,29,q6101,c,27000
1522888962757,30,q5325,b,20000
1522888985751,31,q5592,d,15000
1522889018002,32,q10158,a,24000
1522889055094,33,q4131,c,28000
1522889075259,34,q4346,c,11000
1522889114429,35,q4525,b,30000
1522889145747,36,q8792,a,22000
1522996188130,37,q4468,c,19000
1522996232459,38,q4871,d,36000
1522996680070,39,q5682,a,32000
1523085628044,40,q9101,d,82000
1523085703080,41,q6390,b,66000
1523085729200,42,q4474,b,17000
1523085773123,43,q5097,a,35000
1523085854692,44,q9161,c,73000
1523085912674,45,q5346,b,48000
1523085960571,46,q5401,c,40000
1523086367182,47,q5741,b,9000
1523086481100,48,q8633,c,15000
1523086503132,49,q5652,a,14000
1523086523662,50,q5761,c,12000
1523086581426,51,q6255,c,49000
1523086610558,52,q9541,d,21000
1523086626984,53,q5779,d,8000
1523086671261,54,q3983,a,36000
1523086697940,55,q4775,a,17000
1523163063473,56,q10006,c,18000
1523163097091,57,q3939,c,15000
1523163136795,58,q5118,c,31000
1523163169620,59,q4240,d,24000
1523163245489,60,q10291,c,66000
1523163415735,61,q9607,b,161000
1523163468043,62,q6189,d,44000
1523163494643,63,q5068,a,17000
1523163563417,64,q8500,a,60000
1523163585229,65,q4476,c,9000
1523163603812,66,q4509,b,9000
1523323831472,67,q4827,a,30000
1523323868482,68,q8909,a,27000
1523323911428,69,q6747,a,29000
1523323932272,70,q3755,c,12000
1523323953784,71,q4560,c,12000
1523323978836,72,q10327,d,13000
1523323994164,73,q8482,a,6000
1523324027587,74,q9608,a,26000
1523324061611,75,q3935,b,26000
1523324080090,76,q9376,a,7000
1523526331566,77,q3812,b,39000
1523526366708,78,q3930,a,18000
1523526404764,79,q5394,b,30000
1523526436916,80,q9338,d,21000
1523526456904,81,q4271,a,11000
1523526486180,82,q4791,c,21000
1523526590649,83,q5667,c,32000
1523526639292,84,q9153,b,40000
1523526686526,85,q6111,b,38000
1523526716080,86,q4536,a,20000
1523963658079,87,q6466,a,18000
1523963689897,88,q9810,a,24000
1523963723463,89,q5678,b,25000
1523963792384,90,q3998,b,61000
1523963830281,91,q4096,b,30000
1523963877688,92,q9487,d,39000
1523963908080,93,q5677,b,22000
1523963932909,94,q6184,b,17000
1523963955042,95,q5274,b,15000
1523963985004,96,q10093,b,22000
1524044826924,97,q4820,d,46000
1524044863382,98,q4297,b,28000
1524044888943,99,q4729,c,17000
1524044959406,100,q8533,c,54000
1524045001809,101,q3928,b,33000
1524045073482,102,q6188,d,63000
1524045114223,103,q4124,a,33000
1524045147386,104,q9922,a,25000
1524045185665,105,q6741,a,30000
1524045250554,106,q8700,a,45000
1524117653023,107,q6737,c,10000
1524117682719,108,q8956,d,21000
1524117713090,109,q3912,a,22000
1524117890558,110,q5150,c,169000
1524196174296,111,q5771,b,19000
1524196200082,112,q9065,c,16000
1524196237894,113,q4170,c,28000
1524196265621,114,q4894,c,18000
1524196290267,115,q4491,d,16000
1524196321265,116,q9473,c,23000
1524197180190,117,q9199,a,19000
1524197224835,118,q5325,b,27000
1524197231798,119,q9199,b,2000
1524197271507,120,q4468,c,34000
1524197284515,121,q4560,c,7000
1524197305441,122,q4297,c,15000
1524197391575,123,q9541,b,80000
1524197454294,124,q4820,d,57000
1524197482734,125,q10006,c,22000
1524197525477,126,q6390,b,37000
1524197543078,127,q8533,a,12000
1524197559503,128,q3928,b,11000
1524197574566,129,q10158,a,10000
1524197634984,130,q10327,d,55000
1524197716081,131,q9607,c,73000
1524462851483,132,q8656,d,37000
1524462880993,133,q6419,c,22000
1524462919238,134,q5256,b,30000
1524462955816,135,q9753,c,29000
1524462994865,136,q4138,c,32000
1524463032256,137,q6074,a,30000
1524463063422,138,q6139,b,23000
1524463106592,139,q8804,d,20000
1524463144000,140,q5257,a,28000
1524463201363,141,q4922,d,49000
1524463645263,142,q5054,a,22000
1524463693508,143,q9183,a,39000
1524463717105,144,q5388,c,15000
1524463749344,145,q4467,a,25000
1524463796800,146,q5067,b,27000
1524463846237,147,q10070,c,41000
1524463881729,148,q5286,c,26000
1524463947437,149,q5502,c,57000
1524463978286,150,q5623,b,22000
1524463990845,151,q9786,a,5000
1524569826517,152,q8455,d,21000
1524569842287,153,q5590,a,8000
1524569888368,154,q4363,a,38000
1524569923630,155,q9454,b,27000
1524569988494,156,q4539,b,57000
1524570014179,157,q3684,b,18000
1524570308691,158,q4052,d,30000
1524570348990,159,q10077,d,33000
1524570391687,160,q5415,a,29000
1524570421350,161,q4619,a,17000
1525239122739,162,q945,a,17000
1525239227609,163,q781,a,18000
1525239300342,164,q1047,a,16000
1525239474202,165,q295,c,16000
1525239523116,166,q1068,a,18000
1525239567349,167,q657,a,17000
1525239642963,168,q1346,c,23000
1525239761886,169,q11249,b,17000
1525239830901,170,q309,c,17000
1525239923884,171,q467,a,18000
1525240062720,172,q3699,a,17000
1525240084747,173,q9385,c,14000
1525240107665,174,q6733,d,15000
1525240135637,175,q6517,a,19000
1525240174187,176,q4621,c,30000
1525240197298,177,q10125,b,16000
1525240233266,178,q6117,d,22000
1525240288648,179,q5218,a,45000
1525240324304,180,q5340,d,24000
1525240389335,181,q10269,d,57000
1525587251895,182,q5405,b,51000
1526369714940,183,q1179,a,19000
1526369742290,184,q11261,c,19000
1526369773390,185,q993,a,13000
1526369807955,186,q1189,c,14000
1526369853694,187,q1073,c,16000
1526369902143,188,q11262,a,18000
1526369932490,189,q813,b,14000
1526370003511,190,q298,c,16000
1526370035083,191,q704,b,18000
1526370082285,192,q11263,c,21000
1526370264132,193,q6113,c,50000
1526370288439,194,q5587,a,15000
1526370323902,195,q8186,a,28000
1526370395311,196,q5234,d,62000
1526370439084,197,q4076,a,31000
1526370473115,198,q5262,b,24000
1526370513242,199,q9752,d,31000
1526370575423,200,q3754,d,52000
1526370590305,201,q6109,d,4000
1526370673606,202,q4487,d,54000
1526370694810,203,q10323,b,13000
1526370736468,204,q6112,a,33000
1526370771358,205,q6421,d,23000
1526370807507,206,q4561,d,26000
1526370843271,207,q10080,a,28000
1526370884358,208,q4591,a,33000
1526370902728,209,q3775,a,9000
1526370962118,210,q4901,a,51000
1526371002516,211,q9839,d,31000
1526977214377,212,q6523,b,13000
1526977256358,213,q5395,a,34000
1526977287337,214,q5044,d,22000
1526977333331,215,q9777,b,23000
1526977358519,216,q6186,a,17000
1526978041556,217,q4402,a,17000
1526978128688,218,q5072,a,35000
1526978237643,219,q8391,b,52000
1526978344730,220,q4371,a,26000
1526978401543,221,q4166,c,49000
1526981267819,222,q532,b,18000
1526981293619,223,q415,b,17000
1526981318225,224,q931,b,16000
1526981366934,225,q11259,b,24000
1526981394115,226,q712,c,16000
1526981417765,227,q534,a,17000
1526981440300,228,q1210,b,15000
1526981474028,229,q560,c,19000
1526981506493,230,q418,a,23000
1526981545805,231,q944,a,21000
1526981596698,232,q205,a,20000
1526981647985,233,q471,a,26000
1526981694174,234,q359,b,18000
1526981782052,235,q593,b,20000
1526981828648,236,q1107,c,15000
1526981865757,237,q1111,c,26000
1526981901821,238,q267,b,18000
1526981934149,239,q831,c,20000
1526981964744,240,q335,c,23000
1526982011077,241,q1171,b,16000
1527050362165,242,q4282,b,27000
1527050420593,243,q9437,c,34000
1527050505678,244,q4849,b,10000
1527050585488,245,q6348,a,23000
1527050603134,246,q5371,a,9000
1527050808486,247,q10121,a,50000
1527050833376,248,q4558,b,16000
1527050890596,249,q3899,a,8000
1527050939812,250,q3910,a,41000
1527051340391,251,q8385,a,68000
1527052806917,252,q737,c,18000
1527052847121,253,q334,c,15000
1527052961412,254,q1329,b,11000
1527053038055,255,q312,c,15000
1527053121134,256,q1253,a,21000
1527053177117,257,q506,b,23000
1527053208365,258,q1067,a,17000
1527053267546,259,q1081,a,15000
1527053295027,260,q387,a,10000
1527053330810,261,q473,b,20000
1527312345532,262,q942,a,3000
1527312477194,263,q1175,c,23000
1527312613995,264,q455,c,20000
1527312663842,265,q1345,c,16000
1527312690885,266,q729,b,21000
1527312796397,267,q673,a,18000
1527312868784,268,q268,b,16000
1527312995058,269,q950,c,16000
1527313020780,270,q1040,a,16000
1527313045489,271,q838,c,18000
1527313148577,272,q6322,c,29000
1527313279268,273,q6740,c,37000
1527313362345,274,q5041,b,66000
1527313438197,275,q8716,d,35000
1527313474366,276,q4488,a,29000
1527313855753,277,q9638,b,27000
1527313946863,278,q9578,b,45000
1527313993675,279,q9110,d,27000
1527314046053,280,q6417,c,23000
1527314078069,281,q4111,b,23000
1527378663417,282,q635,a,16000
1527378701552,283,q1268,b,18000
1527378727128,284,q790,b,18000
1527378749247,285,q1026,a,13000
1527378787539,286,q810,a,24000
1527378826198,287,q922,c,24000
1527378875620,288,q1106,b,19000
1527378916183,289,q385,b,16000
1527378939178,290,q1363,b,16000
1527378967834,291,q1198,c,18000
1527379039042,292,q4277,b,26000
1527379162660,293,q10195,b,32000
1527379200644,294,q3823,d,23000
1527379251979,295,q4834,a,16000
1527379296728,296,q4490,c,36000
1527379328190,297,q8968,b,8000
1527379350767,298,q4600,b,14000
1527379409008,299,q4146,b,30000
1527379444440,300,q4473,a,25000
1527379532550,301,q9926,a,34000
