timestamp,solving_id,question_id,user_answer,elapsed_time
1566982837095,1,q5342,d,21000
1566982860651,2,q284,b,19000
1566982888148,3,q4992,d,23000
1566982926385,4,q3669,c,34000
1566982957034,5,q6269,b,26000
1566982973755,6,q5805,a,14000
1566983001640,7,q5720,c,24000
1566983022664,8,q3950,d,18000
1566983061608,9,q10020,c,36000
1566984008119,10,q483,c,14000
1566984321693,11,q835,b,19000
1566990270687,12,q539,c,31000
1566990369796,13,q448,b,35000
1566990475164,14,q261,c,20000
1566990523250,15,q291,a,15000
1566990597533,16,q774,a,20000
1566990719403,17,q1316,b,35000
1566990934404,18,q1218,a,16000
1566991038664,19,q1000,b,15000
1566991117504,20,q1132,a,21000
1566991176673,21,q1069,b,24000
1566991500795,22,q10,d,24000
1566991590329,23,q192,d,23000
1566991648798,24,q66,d,26000
1566991711369,25,q8162,b,29000
1566991789699,26,q11222,b,26000
1566991841905,27,q3,b,24000
1566991909312,28,q46,a,35000
1567059299405,29,q124,b,22000
1567059516538,30,q11164,a,9000
1567059537245,31,q8114,a,9000
1567059582718,32,q8143,c,21000
1567059665555,33,q172,a,25000
1567059717524,34,q11158,c,21000
1567059945974,35,q121,c,23000
1567060080127,36,q13,a,12000
1567066171312,37,q79,a,11000
1567066235850,38,q11237,c,28000
1567066335112,39,q8068,b,15000
1567066448754,40,q8140,a,21000
1567066621963,41,q8,b,32000
1567066745448,42,q11234,b,26000
1567066799938,43,q127,b,14000
1567067045604,44,q8096,d,66000
1567068143396,45,q6841,b,32000
1567068143406,45,q6844,b,32000
1567068143440,45,q6842,d,32000
1567068143486,45,q6843,a,32000
1567070140204,46,q7461,a,64200
1567070140214,46,q7463,b,64200
1567070140231,46,q7462,d,64200
1567070140334,46,q7460,b,64200
1567070140344,46,q7464,d,64200
1567070552799,47,q7507,c,69800
1567070552831,47,q7505,c,69800
1567070552836,47,q7506,c,69800
1567070552857,47,q7509,b,69800
1567070552888,47,q7508,c,69800
1567070870689,48,q7764,d,76500
1567070870699,48,q7763,c,76500
1567071524044,49,q7052,a,82400
1567071524095,49,q7050,c,82400
1567071524119,49,q7051,d,82400
1567071524132,49,q7049,d,82400
1567071524140,49,q7053,d,82400
1567072115485,50,q8358,d,64400
1567072115532,50,q8359,b,64400
1567072115577,50,q8361,d,64400
1567072115588,50,q8357,b,64400
