timestamp,solving_id,question_id,user_answer,elapsed_time
1532367247388,1,q8098,b,21000
1532367278570,2,q8074,d,28000
1532367315854,3,q176,a,26000
1532367336835,4,q1279,b,18000
1532367423745,5,q2069,d,1000
1532367423752,5,q2067,a,1000
1532367423773,5,q2068,a,1000
1532367522509,6,q3412,c,5666
1532367522511,6,q3413,b,5666
1532367522584,6,q3411,a,5666
1532367578013,7,q2993,c,1333
1532367578045,7,q2992,c,1333
1532367578065,7,q2991,d,1333
1532367669897,8,q2628,c,1000
1532367669954,8,q2629,b,1000
1532367669967,8,q2630,a,1000
1532367719560,9,q4555,c,46000
1532367739336,10,q4178,a,17000
1532367746854,11,q4761,b,5000
1532367777508,12,q6185,b,25000
1532367820216,13,q6243,a,39000
1532367851856,14,q6442,c,26000
1532367913343,15,q6982,b,14500
1532367913372,15,q6984,b,14500
1532367913390,15,q6983,c,14500
1532367913453,15,q6981,b,14500
1532368112336,16,q7335,c,49000
1532368112336,16,q7336,d,49000
1532368112350,16,q7337,c,49000
1532368112408,16,q7338,b,49000
