timestamp,solving_id,question_id,user_answer,elapsed_time
1545572798896,1,q8452,c,9000
1545572810216,2,q3755,c,8000
1545572834530,3,q5365,b,21000
1545572857614,4,q6759,d,20000
1545572879419,5,q218,b,17000
1545572899305,6,q6432,d,17000
1545572910162,7,q3741,c,8000
1545572924154,8,q5756,b,11000
1545572948356,9,q5419,c,22000
1545572970960,10,q5894,c,20000
1545572994385,11,q5416,d,21000
1545573142187,12,q952,a,9000
1545573158297,13,q724,a,8000
1545573190551,14,q1132,b,16000
1545573222588,15,q11262,a,8000
1545573252546,16,q887,c,16000
1545573285100,17,q576,c,17000
1545573317768,18,q1327,a,15000
1545573351570,19,q11263,b,17000
1545573389537,20,q652,a,18000
1545573411764,21,q1384,c,17000
1545573468281,22,q5901,a,6000
1545581187037,23,q404,b,17000
1545581208662,24,q295,c,15000
1545581229075,25,q788,c,16000
1545581255284,26,q774,b,20000
1545581282534,27,q763,c,17000
1545581311131,28,q11261,a,20000
1545581334912,29,q878,b,17000
1545581352908,30,q223,b,13000
1545581375943,31,q825,c,17000
1545581408706,32,q11249,b,22000
1545629187067,33,q5695,c,8000
1545629208394,34,q6255,c,14000
1545629226723,35,q5819,a,11000
1545629246770,36,q6063,d,14000
1545629274188,37,q5304,a,21000
1545629300557,38,q5406,d,17000
1545629317836,39,q9034,b,11000
1545629334986,40,q6199,a,8000
1545629369766,41,q5082,b,28000
1545658425109,42,q8396,d,18000
1545658450598,43,q9150,d,17000
1545658478558,44,q5057,b,19000
1545658499157,45,q4176,d,13000
1545758195632,46,q3935,b,9000
1545758208897,47,q9367,a,7000
1545758219337,48,q3682,c,5000
1545758236999,49,q6071,a,11000
1545758262384,50,q9578,d,16000
1545758282775,51,q9048,a,14000
1545758321023,52,q439,c,17000
1545758342064,53,q539,a,16000
1545758365198,54,q1331,b,18000
1545758384853,55,q11259,b,14000
1545758406883,56,q200,b,17000
1545758427730,57,q758,c,16000
1545758450529,58,q581,c,16000
1545758490311,59,q835,b,15000
1545758514452,60,q639,b,18000
1545758532998,61,q1297,b,13000
1545822851038,62,q5659,c,11000
1545822998375,63,q5397,c,117000
1545930179927,64,q254,a,18000
1545930200315,65,q1240,b,15000
1545930229799,66,q973,b,23000
1545930254421,67,q280,a,18000
1545930284064,68,q1316,a,19000
1546138159113,69,q4487,b,11000
1546138186184,70,q10259,d,19000
1546138206372,71,q4559,b,12000
1546138227499,72,q5062,a,14000
1546138241235,73,q4316,c,8000
1546138264768,74,q9049,b,18000
1546138293744,75,q6072,d,23000
1546138317457,76,q6364,a,17000
1546357432670,77,q854,b,17000
1546357452934,78,q1370,c,15000
1546357477975,79,q666,b,17000
1546575425283,80,q634,a,10000
1546575445887,81,q1146,c,15000
1547612522455,82,q5049,b,17000
1547612576109,83,q8613,a,44000
1547612599499,84,q4732,c,18000
1547612636401,85,q4237,b,30000
1547612663453,86,q4596,c,19000
1547612700393,87,q9668,a,25000
1547612720449,88,q4214,a,14000
1547612754531,89,q4557,b,19000
1547612783854,90,q4842,c,21000
1547612823486,91,q9826,a,22000
