timestamp,solving_id,question_id,user_answer,elapsed_time
1548355535768,1,q4265,b,30000
1548355582857,2,q5912,d,43000
1548355626483,3,q6442,a,40000
1548355656589,4,q742,a,27000
1548355703797,5,q5368,a,43000
1548355785646,6,q6479,a,78000
1548355812256,7,q5267,d,24000
1548355836775,8,q4324,d,22000
1548355976571,9,q5353,d,35000
1548356114864,10,q6732,a,30000
1548356208901,11,q5329,c,42000
1548356322440,12,q10078,c,43000
1548356507581,13,q6321,a,54000
1548356587654,14,q5704,d,26000
1548356738545,15,q6147,b,39000
1548356953367,16,q9159,b,74000
1548357128410,17,q3935,a,62000
1548357308765,18,q5738,d,81000
1548357487314,19,q576,c,18000
1548357542838,20,q881,b,22000
1548357614032,21,q521,c,21000
