timestamp,solving_id,question_id,user_answer,elapsed_time
1510406543028,1,q8098,b,38000
1515669776075,2,q8074,c,25000
1515669806964,3,q176,d,26000
1515669828248,4,q1279,c,16000
1515670398464,5,q2067,d,17000
1515670399158,5,q2068,d,17000
1515670399749,5,q2069,d,17000
1515670445411,6,q3411,a,14667
1515670445885,6,q3412,a,14667
1515670446317,6,q3413,d,14667
1515670485664,7,q2991,c,12667
1515670485959,7,q2992,b,12667
1515670486272,7,q2993,c,12667
1515670528230,8,q2628,a,13333
1515670528857,8,q2629,b,13333
1515670529462,8,q2630,b,13333
1515670544532,9,q4555,b,13000
1515670549705,10,q4178,b,4000
1515670557329,11,q4761,b,6000
1515670567822,12,q6185,b,9000
1515670576812,13,q6243,a,7000
1515670589150,14,q6442,b,10000
1515670715333,15,q6949,d,31000
1515670715720,15,q6950,a,31000
1515670716035,15,q6951,d,31000
1515670716461,15,q6952,a,31000
1515670915176,16,q7335,d,49000
1515670915468,16,q7336,a,49000
1515670915777,16,q7337,c,49000
1515670916114,16,q7338,b,49000
1515671134479,17,q6869,a,15750
1515671135166,17,q6870,b,15750
1515671135776,17,q6871,a,15750
1515671136211,17,q6872,c,15750
1515671865952,18,q6861,b,31250
1515671866982,18,q6862,a,31250
1515671868003,18,q6863,d,31250
1515671869456,18,q6864,c,31250
1515672354130,19,q6869,a,29750
1515672354935,19,q6870,b,29750
1515672355565,19,q6871,d,29750
1515672356136,19,q6872,b,29750
1515672711735,20,q6657,d,23000
1515672712230,20,q6658,a,23000
1515672712792,20,q6659,c,23000
1515672713266,20,q6660,a,23000
1515673401630,21,q10816,a,31750
1515673402280,21,q10817,b,31750
1515673402985,21,q10818,c,31750
1515673403752,21,q10819,a,31750
1515674113912,22,q6653,b,19750
1515674115253,22,q6654,a,19750
1515674116441,22,q6655,d,19750
1515674117454,22,q6656,d,19750
1515674539898,23,q6973,c,31250
1515674540597,23,q6974,d,31250
1515674541302,23,q6975,a,31250
1515674542113,23,q6976,a,31250
1515675059117,24,q6829,a,21500
1515675059629,24,q6830,d,21500
1515675060152,24,q6831,b,21500
1515675060663,24,q6832,a,21500
1515675378426,25,q10812,d,45000
1515675379274,25,q10813,b,45000
1515675380073,25,q10814,c,45000
1515675380797,25,q10815,c,45000
1515676058874,26,q6761,d,24000
1515676059296,26,q6762,b,24000
1515676059824,26,q6763,d,24000
1515676060132,26,q6764,b,24000
1515676466327,27,q6857,c,39000
1515676466701,27,q6858,a,39000
1515676467091,27,q6859,c,39000
1515676467362,27,q6860,d,39000
1515677048364,28,q6885,a,39750
1515677048951,28,q6886,b,39750
1515677049632,28,q6887,a,39750
1515677050281,28,q6888,b,39750
1515677515501,29,q10916,c,28750
1515677516208,29,q10917,a,28750
1515677516931,29,q10918,c,28750
1515677517360,29,q10919,b,28750
1515677807871,30,q6633,a,46000
1515677808657,30,q6634,c,46000
1515677809391,30,q6635,b,46000
1515677810236,30,q6636,b,46000
1515919445763,31,q2823,b,15000
1515919446070,31,q2824,d,15000
1515919446355,31,q2825,c,15000
1515920217690,32,q3240,d,31333
1515920218384,32,q3241,b,31333
1515920219011,32,q3242,b,31333
1515920404395,33,q3051,c,17000
1515920405113,33,q3052,a,17000
1515920405997,33,q3053,d,17000
1515920702112,34,q3579,b,28333
1515920702849,34,q3580,b,28333
1515920703558,34,q3581,a,28333
1515920915311,35,q2904,a,15333
1515920915688,35,q2905,a,15333
1515920916095,35,q2906,d,15333
1515921124276,36,q3237,b,15000
1515921124769,36,q3238,a,15000
1515921125266,36,q3239,d,15000
1515921343755,37,q3255,b,25333
1515921344575,37,q3256,b,25333
1515921345418,37,q3257,c,25333
1515921587390,38,q3450,d,48000
1515921588029,38,q3451,c,48000
1515921588859,38,q3452,a,48000
1515922708595,39,q2730,a,12333
1515922709573,39,q2731,c,12333
1515922711007,39,q2732,c,12333
1515923207720,40,q3357,b,15667
1515923208253,40,q3358,d,15667
1515923208800,40,q3359,b,15667
1515923531206,41,q3276,b,28000
1515923531683,41,q3277,c,28000
1515923532182,41,q3278,b,28000
1515923860719,42,q3168,a,13667
1515923861035,42,q3169,c,13667
1515923861374,42,q3170,b,13667
1515924777920,43,q2916,d,14333
1515924778598,43,q2917,a,14333
1515924779321,43,q2918,c,14333
1515925759185,44,q2637,c,85000
1515925760016,44,q2638,b,85000
1515925761464,44,q2639,d,85000
1515926493208,45,q2832,b,14667
1515926494261,45,q2833,d,14667
1515926495406,45,q2834,c,14667
1515926718692,46,q3429,a,15333
1515926719652,46,q3430,c,15333
1515926720549,46,q3431,b,15333
1515927212597,47,q3354,b,16000
1515927213080,47,q3355,a,16000
1515927213518,47,q3356,c,16000
1515927576301,48,q3096,c,42333
1515927576882,48,q3097,b,42333
1515927577493,48,q3098,b,42333
1515928118564,49,q2730,a,145333
1515928118973,49,q2731,d,145333
1515928119304,49,q2732,c,145333
1516027868713,50,q8169,d,25000
1516027940916,51,q44,d,23000
1516028014035,52,q170,b,23000
1516028329242,53,q11115,b,24000
1516028496947,54,q8060,a,20000
1516028612413,55,q8128,b,17000
1516028751120,56,q8081,a,24000
1516029050802,57,q11143,b,20000
1516029225947,58,q8115,c,22000
1516029453894,59,q8134,c,25000
1516029696239,60,q124,b,23000
1516032262182,61,q11009,b,19000
1516033064121,62,q128,b,24000
1516033407608,63,q162,b,23000
1516033630406,64,q8122,d,23000
1516035703111,65,q565,b,21000
1516035903082,66,q995,b,17000
1516036816119,67,q639,b,18000
1516037194711,68,q295,c,15000
1516037262812,69,q296,c,16000
1516037381870,70,q1173,c,21000
1516037531484,71,q200,b,16000
1516037882122,72,q11259,b,18000
1516038225773,73,q981,c,18000
1516038263602,74,q722,a,16000
1516082704081,75,q1232,b,16000
1516082797673,76,q11249,b,21000
1516082937531,77,q289,a,17000
1516083288522,78,q1221,a,21000
1516083422738,79,q1123,c,22000
1516083506310,80,q11262,a,18000
1516083639491,81,q523,c,16000
1516083805711,82,q560,c,18000
1516084096100,83,q1298,a,17000
1516084205078,84,q11263,b,17000
1516084657905,85,q200,c,18000
1516084723213,86,q242,b,22000
1516084957924,87,q361,a,19000
1516085296672,88,q1068,a,16000
1516085518817,89,q11261,c,28000
1516085604209,90,q421,a,10000
1516085746846,91,q632,b,17000
1516085881970,92,q1275,c,17000
1516086096231,93,q830,b,21000
