timestamp,solving_id,question_id,user_answer,elapsed_time
1531285368847,1,q8098,b,24000
1531285403753,2,q8074,c,31000
1531285429854,3,q176,b,24000
1531285450406,4,q1279,c,18000
1531285675733,5,q2069,d,45666
1531285675806,5,q2068,b,45666
1531285675935,5,q2067,c,45666
1531285757359,6,q3413,b,25666
1531285757390,6,q3412,a,25666
1531285757516,6,q3411,a,25666
1531285826931,7,q2993,c,22000
1531285826943,7,q2992,a,22000
1531285827002,7,q2991,d,22000
1531285916964,8,q2628,b,29000
1531285916993,8,q2630,d,29000
1531285917023,8,q2629,b,29000
1531285948611,9,q4555,d,28000
1531285987057,10,q4178,b,35000
1531286004459,11,q4761,b,15000
1531286018789,12,q6185,b,12000
1531286036123,13,q6243,a,15000
1531286059226,14,q6442,b,19000
1531286286804,15,q6983,c,56250
1531286286813,15,q6982,b,56250
1531286286870,15,q6984,b,56250
1531286286897,15,q6981,b,56250
1531286573505,16,q7336,d,70750
1531286573534,16,q7337,d,70750
1531286573542,16,q7335,c,70750
1531286573573,16,q7338,b,70750
1531293117233,17,q890,c,17000
1531293150603,18,q731,c,23000
1531293185493,19,q1043,b,15000
1531293211296,20,q11262,b,17000
1531293252558,21,q721,b,19000
1531293292811,22,q754,c,16000
1531293322464,23,q205,a,17000
1531293346260,24,q295,c,17000
1531293374536,25,q1070,a,18000
1531293407175,26,q289,c,16000
1531293699825,27,q6115,c,17000
1531293736266,28,q5046,b,28000
1531293761432,29,q3790,a,15000
1531293814639,30,q9690,b,43000
1531293864598,31,q6054,a,40000
1531293943218,32,q6142,b,50000
1531293984829,33,q4564,a,13000
1531294038823,34,q9703,b,39000
1531294085129,35,q6030,b,34000
1531294167433,36,q5327,d,29000
1531347783471,37,q1236,b,16000
1531347812910,38,q11263,b,21000
1531347851951,39,q1185,c,20000
1531347880232,40,q1150,b,18000
1531347915369,41,q1187,b,17000
1531348101676,41,q1187,a,16000
1531348128535,42,q1070,c,18000
1531348162807,43,q11259,a,21000
1531348196659,44,q1262,c,20000
1531348230945,45,q949,c,22000
1531348273370,46,q1173,c,18000
1531348476484,47,q1070,c,18000
1531348499753,48,q1173,a,17000
1531348542531,49,q11249,b,24000
1531348669551,50,q4055,b,36000
1531348704712,51,q9119,b,25000
1531348734947,52,q5060,c,21000
1531348754624,53,q3970,c,12000
1531348792614,54,q4539,a,30000
1531348825958,55,q10168,a,27000
1531348845110,56,q5245,b,12000
1531348940076,57,q4023,a,67000
1531348980072,58,q5395,c,22000
1531349059073,59,q8929,b,69000
1531501964120,60,q6837,c,45250
1531501964122,60,q6840,c,45250
1531501964128,60,q6838,a,45250
1531501964157,60,q6839,a,45250
1531502210562,61,q6803,a,48000
1531502210597,61,q6801,d,48000
1531502210649,61,q6804,c,48000
1531502210818,61,q6802,a,48000
1531502483868,62,q6832,a,54500
1531502483895,62,q6831,b,54500
1531502483904,62,q6830,c,54500
1531502483916,62,q6829,a,54500
1531502768420,63,q6576,b,49500
1531502768449,63,q6574,b,49500
1531502768464,63,q6575,c,49500
1531502768521,63,q6573,a,49500
1531503006686,64,q6659,a,41500
1531503006697,64,q6660,a,41500
1531503006710,64,q6657,d,41500
1531503006815,64,q6658,b,41500
1531503284082,65,q6823,b,46000
1531503284095,65,q6822,a,46000
1531503284128,65,q6821,d,46000
1531503284156,65,q6824,a,46000
1531503682067,65,q6822,a,16500
1531503682068,65,q6823,b,16500
1531503682086,65,q6824,a,16500
1531503682096,65,q6821,a,16500
1531503942389,66,q6924,c,48250
1531503942390,66,q6922,b,48250
1531503942396,66,q6921,c,48250
1531503942399,66,q6923,c,48250
1531504145733,67,q10758,b,35250
1531504145745,67,q10756,b,35250
1531504145770,67,q10759,c,35250
1531504145774,67,q10757,d,35250
1531504576042,68,q6801,c,9250
1531504576085,68,q6803,a,9250
1531504576102,68,q6802,b,9250
1531504576189,68,q6804,c,9250
1531543979543,69,q738,b,19000
1531544008322,70,q786,c,19000
1531544254386,70,q786,b,16000
1531544276793,71,q289,c,15000
1531544329031,72,q264,c,18000
1531544347591,72,q264,a,10000
1531544371852,73,q949,c,18000
1531544425136,74,q11261,b,20000
1531544462568,75,q1146,b,16000
1531544489221,76,q889,a,17000
1531544530590,77,q920,a,16000
1531544577157,78,q790,c,18000
1531544623047,79,q269,c,16000
1531544665114,80,q318,b,19000
1531544701208,81,q793,a,19000
1531544730925,82,q298,a,20000
1531544785123,83,q1371,b,23000
1531544815283,84,q1058,b,20000
1531544842040,85,q741,b,16000
1531900128686,86,q6855,d,36500
1531900128698,86,q6853,b,36500
1531900128704,86,q6854,a,36500
1531900128745,86,q6856,b,36500
1531900364986,87,q6669,c,46250
1531900364987,87,q6670,c,46250
1531900365002,87,q6671,c,46250
1531900365059,87,q6672,a,46250
1531900605931,88,q6947,a,48000
1531900605976,88,q6946,d,48000
1531900605993,88,q6945,d,48000
1531900606023,88,q6948,d,48000
1531901017405,89,q10898,d,81250
1531901017444,89,q10899,c,81250
1531901017599,89,q10897,d,81250
1531901018591,89,q10896,b,81250
1531901368474,90,q6925,c,78500
1531901368543,90,q6927,d,78500
1531901368545,90,q6928,c,78500
1531901368629,90,q6926,c,78500
1531994220261,91,q6818,d,52000
1531994220267,91,q6820,a,52000
1531994220329,91,q6817,d,52000
1531994220370,91,q6819,a,52000
1531994463179,92,q6859,c,48750
1531994463215,92,q6858,d,48750
1531994463219,92,q6860,d,48750
1531994463262,92,q6857,c,48750
1532063086103,93,q4538,c,21000
1532063133806,94,q5930,b,40000
1532067393054,95,q5525,c,29000
1532067485241,96,q3727,d,79000
1532067576864,97,q5104,d,78000
1532067663805,98,q6101,c,65000
1532067736140,99,q4078,c,62000
1532067796022,100,q8895,c,41000
1532067872001,101,q4518,b,29000
1532067912377,102,q4471,d,26000
1532067996756,103,q4248,d,11000
1532148343599,104,q6590,a,64250
1532148343609,104,q6591,c,64250
1532148343614,104,q6589,c,64250
1532148343650,104,q6592,a,64250
1532148567480,105,q6697,b,47250
1532148567564,105,q6699,a,47250
1532148567566,105,q6700,d,47250
1532148567574,105,q6698,c,47250
1532330659806,106,q6984,c,70500
1532330659840,106,q6983,c,70500
1532330659886,106,q6982,c,70500
1532330659906,106,q6981,b,70500
1532331044647,107,q6886,b,76500
1532331044671,107,q6888,b,76500
1532331044677,107,q6885,a,76500
1532331044683,107,q6887,b,76500
1532331382480,108,q8349,d,58200
1532331382509,108,q8351,d,58200
1532331382542,108,q8347,c,58200
1532331382578,108,q8350,b,58200
1532331382593,108,q8348,a,58200
1532331732160,109,q7665,b,80333
1532331732212,109,q7663,a,80333
1532331732242,109,q7664,b,80333
1532332214691,110,q7328,c,104250
1532332214707,110,q7330,d,104250
1532332214715,110,q7329,d,104250
1532332214729,110,q7327,d,104250
1532332773672,111,q7196,b,55800
1532332773677,111,q7192,a,55800
1532332773736,111,q7194,a,55800
1532332773738,111,q7193,b,55800
1532332773811,111,q7195,d,55800
1532347961841,112,q10760,d,58000
1532347961864,112,q10763,d,58000
1532347961910,112,q10761,c,58000
1532347961967,112,q10762,b,58000
1532348291470,113,q6640,a,73250
1532348291507,113,q6639,a,73250
1532348291560,113,q6637,b,73250
1532348291562,113,q6638,c,73250
1532427083627,114,q6844,b,117250
1532427083645,114,q6841,b,117250
1532427083647,114,q6842,b,117250
1532427083671,114,q6843,b,117250
1532584902273,115,q9328,d,43000
1532584945092,116,q3804,b,35000
1532584990802,117,q6494,c,37000
1532585037085,118,q6338,b,38000
1532585083776,119,q8713,a,24000
1532585131098,120,q5578,d,39000
1532585204709,121,q4532,a,25000
1532585276553,122,q4319,b,54000
1532585320458,123,q9467,a,18000
1532585376492,124,q608,c,20000
1532585400509,125,q764,c,15000
1532585620468,126,q493,b,16000
1532585655510,127,q1071,b,25000
1532585692914,128,q1162,a,20000
1532585718001,129,q955,a,18000
1532585748913,130,q1295,b,21000
1532585781517,131,q947,c,20000
1532585846678,132,q230,b,16000
1532585873105,133,q781,a,19000
1532585939396,134,q8074,c,24000
1532585968884,135,q493,b,15000
1532586166500,136,q6837,a,47750
1532586166523,136,q6838,c,47750
1532586166554,136,q6840,d,47750
1532586171483,136,q6839,a,47750
1532677984666,137,q5765,b,30000
1532678033732,138,q3935,b,20000
1532678106243,139,q4181,a,26000
1532678156445,140,q6099,d,40000
1532678181100,141,q4297,c,11000
1532678214175,142,q6397,a,23000
1532678305202,143,q3803,c,80000
1532678336761,144,q9330,d,20000
1532678357563,145,q3893,b,10000
1532678389102,146,q4903,c,23000
1532678436698,147,q4605,a,20000
1532678506647,148,q10328,a,53000
1532678546763,149,q8652,a,28000
1532678590543,150,q5698,a,35000
1532678842849,150,q5698,d,15000
1532678854385,151,q6397,c,5000
1532678877260,152,q6254,a,10000
1532678929768,153,q8835,b,39000
1532678951680,154,q4514,b,8000
1532678997703,155,q5238,a,36000
1532679309539,156,q4672,b,21000
1532679341221,157,q8199,d,18000
1532679360844,158,q5238,b,5000
1532679376947,159,q5245,b,8000
1533391992003,160,q4248,a,22000
1533392009744,161,q6054,c,12000
1533392048567,162,q5682,c,31000
1533392083536,163,q5691,c,24000
1533392121005,164,q4200,c,30000
1533392361748,165,q4319,a,13000
1533392383912,166,q4200,a,10000
1533392441673,167,q8914,a,35000
1533392477226,168,q5221,b,21000
1533392522625,169,q3692,a,16000
1533392583282,170,q5407,d,51000
1533392631107,171,q9525,a,39000
1533392664073,172,q4510,c,23000
1533392680849,173,q4499,d,7000
1533461653899,174,q289,b,20000
1533461683595,175,q400,c,19000
1533461714260,176,q1379,a,19000
1533461739840,177,q1265,a,17000
1533554756752,178,q6127,a,21000
1533554804780,179,q10281,a,38000
1533554848286,180,q4632,b,26000
1533554880689,181,q4210,d,22000
1533554922679,182,q4115,a,34000
1533554966575,183,q8735,b,31000
1533554998170,184,q5361,c,20000
1533555074278,185,q6198,d,69000
1533555182968,186,q8677,c,73000
1533555208251,187,q6132,d,17000
1533555521021,188,q6054,c,20000
1533555557191,189,q4248,a,26000
1533555838616,190,q1265,a,19000
1533555864775,191,q731,b,15000
1533555892303,192,q1111,a,16000
1533555914510,193,q1400,a,17000
1533555937943,194,q281,c,17000
1533555972596,195,q775,b,18000
1533555999586,196,q337,c,18000
1533556022990,197,q1269,b,16000
1533556047638,198,q795,c,16000
1533556268198,199,q764,b,13000
1533556295569,200,q298,c,16000
1533556322465,201,q951,a,19000
1533556347045,202,q1068,a,16000
1533556370609,203,q642,c,15000
1533556393940,204,q1241,b,17000
1533556413320,205,q350,a,11000
1533556438590,206,q1227,c,18000
1533556462845,207,q935,c,17000
1533556485875,208,q1383,b,16000
1533556512328,209,q439,c,18000
1533556538941,210,q342,c,19000
1533556829889,211,q790,b,21000
1533623007322,212,q5062,a,21000
1533623042058,213,q3674,c,26000
1533623080936,214,q3985,d,29000
1533623127841,215,q9045,b,37000
1533623156814,216,q6740,c,20000
1533623182033,217,q5759,c,13000
1533623244654,218,q5406,a,55000
1533623292635,219,q9711,d,36000
1533623351173,220,q6071,b,35000
1533623371977,221,q4559,b,11000
1533710755450,222,q4058,b,22000
1533711052204,223,q4115,b,18000
1533711078932,224,q4058,c,12000
1533711120937,225,q8778,a,27000
1533711141399,226,q5049,a,7000
1533711230257,227,q5661,c,72000
1533711348443,228,q5919,a,96000
1533711390025,229,q8582,b,19000
1533711416784,230,q4555,d,15000
1533711447552,231,q4591,b,21000
1533711541637,232,q6388,c,84000
1533711599127,233,q9867,d,45000
1533888524901,234,q6074,a,56000
1533888582490,235,q6363,c,42000
1533888614822,236,q5242,a,22000
1533888648438,237,q9540,a,26000
1533888744713,238,q4468,c,64000
1533888770774,239,q5097,a,12000
1533888789320,240,q5313,c,11000
1533888825859,241,q10152,a,27000
1533888886846,242,q5257,d,41000
1533888946705,243,q3688,d,33000
1533900123245,244,q328,b,19000
1533900157114,245,q810,c,25000
1533904732345,246,q1304,b,16000
1533904753077,247,q834,a,14000
1533904776009,248,q1225,c,16000
1533904798115,249,q343,b,16000
1533904821524,250,q1294,c,17000
1533904847288,251,q895,b,17000
1533904877170,252,q608,b,16000
1533904900212,253,q895,c,17000
1533904919026,254,q810,a,13000
1533904945825,255,q945,a,16000
1533904970468,256,q1182,c,17000
1534039930379,257,q4846,d,37000
1534039976815,258,q9838,c,37000
1534040011419,259,q4011,b,25000
1534040074904,260,q5392,a,49000
1534040185955,261,q6529,c,95000
1534040257625,262,q9346,d,29000
1534040369104,263,q4813,b,54000
1534040446572,264,q6501,c,59000
