timestamp,solving_id,question_id,user_answer,elapsed_time
1549803738768,1,q4037,a,17000
1549803760290,2,q5363,b,18000
1549803777109,3,q6308,b,13000
1549803791329,4,q5384,b,11000
1549803816144,5,q173,a,21000
1549803829359,6,q3621,c,9000
1549803870557,7,q6472,a,37000
1549803886155,8,q6507,c,12000
1549803914773,9,q5756,b,25000
1561586665554,10,q4758,b,6000
1561586747912,11,q3798,a,11000
1561586828394,12,q5299,b,12000
1561586876045,13,q17296,b,32000
1561586916226,14,q6747,a,10000
1561586954423,15,q5773,b,19000
1561586981898,16,q5242,d,15000
1561587010036,17,q17243,d,11000
1561587027269,18,q3779,d,8000
1561587040611,19,q5322,a,2000
1561591617921,20,q6513,d,19000
1561591732803,21,q17087,d,26000
1561591778849,22,q4886,c,21000
1561591878324,23,q6049,a,21000
1561592635678,23,q6049,b,19000
1561592691730,24,q4758,d,14000
1561592847056,25,q4878,b,39000
1561592974301,26,q9510,c,17000
1561593224942,27,q4318,b,21000
