timestamp,solving_id,question_id,user_answer,elapsed_time
1548520313923,1,q4626,c,30000
1548520347811,2,q6731,d,30000
1548520379536,3,q3625,c,29000
1548520404446,4,q8156,c,21000
1548520422096,5,q6738,b,14000
1548520445963,6,q5348,d,21000
1548520470998,7,q5421,a,22000
1548520590963,8,q5402,c,14000
1548520624518,9,q4318,a,25000
1548520671902,10,q4783,c,20000
1548520712919,11,q9908,c,25000
1548520752243,12,q5743,d,29000
1548520792837,13,q4553,d,25000
1548520832374,14,q3985,c,27000
1548520886131,15,q8959,a,29000
1548520935979,16,q4328,b,27000
1548520966118,17,q4580,c,15000
1550933163319,18,q306,c,16000
1550933196514,19,q503,b,22000
1550933258619,20,q275,c,16000
1550933284460,21,q11259,a,18000
1550933335899,22,q545,c,28000
1550933433100,23,q838,c,17000
1550933463187,24,q482,b,18000
1550933492706,25,q11263,a,21000
1550933534290,26,q918,c,14000
1550933581498,27,q1199,b,18000
1550933938250,28,q5391,a,32000
1550933959109,29,q10008,b,8000
1550933994515,30,q6377,b,21000
1550934063154,31,q5185,b,17000
1550934082823,32,q4555,d,12000
1550934130682,33,q8988,b,32000
1550934193552,34,q6110,d,44000
1550934236485,35,q5325,b,21000
1550934305147,36,q6516,b,55000
1550934346930,37,q9484,a,19000
1559058508536,38,q4104,a,25000
1559058567900,39,q4595,c,52000
1559058594170,40,q6258,b,18000
1559058623761,41,q9331,a,21000
1559058644279,42,q4133,b,13000
1559058699362,43,q5036,c,41000
1559058720840,44,q5707,c,12000
1559058738896,45,q17344,b,12000
1559058761273,46,q8417,b,16000
1559058781700,47,q5401,b,13000
