timestamp,solving_id,question_id,user_answer,elapsed_time
1540419215270,1,q4569,b,76000
1540419239226,2,q217,a,20000
1540419270609,3,q5967,a,29000
1540419292115,4,q6760,c,19000
1540419329602,5,q4751,c,35000
1540419366671,6,q6446,b,34000
1540419408338,7,q3633,d,39000
1540419450708,8,q10027,a,39000
1540419480092,9,q4043,d,27000
1540419528743,10,q4771,b,46000
1540419674933,11,q5353,b,28000
1540419745247,12,q4402,a,12000
1540419786705,13,q4272,b,32000
1540419841605,14,q9075,d,38000
1540419899895,15,q6337,d,17000
1540419952838,16,q6225,c,45000
1540420003850,17,q4493,a,42000
1540420044036,18,q10076,b,18000
1540420064256,19,q5049,c,11000
1540420111653,20,q9606,c,30000
1540420332568,21,q4272,c,7000
1540420349081,22,q9606,a,9000
1540472039735,23,q3633,b,27000
1540472079485,24,q5353,d,27000
1540472150936,25,q6446,b,31000
1540472177377,26,q10076,b,7000
1540472198855,27,q6337,d,16000
1540472222043,28,q217,a,17000
1540472251175,29,q4751,c,23000
1540472279551,30,q9606,c,9000
1540472306162,31,q4272,c,13000
1540472339807,32,q4043,d,20000
1540472436625,33,q4569,b,30000
1540472455128,34,q4402,a,10000
1540472472882,35,q6225,c,12000
1540472484922,36,q5049,a,6000
1540472505004,37,q4493,b,14000
1540472532778,38,q6760,c,22000
1540472576777,39,q10027,a,17000
1540472644778,40,q5967,b,16000
1540472721342,41,q4771,d,64000
1540472796309,42,q9075,a,11000
1540472839921,43,q3717,b,9000
1540472854780,44,q5784,d,5000
1540472901540,45,q4096,d,36000
1540472946203,46,q8737,d,29000
1540472990965,47,q5333,a,35000
1540473314525,48,q666,c,19000
1540473433818,49,q5352,d,32000
1540473468027,50,q4480,c,22000
1540473520234,51,q8632,d,38000
1540473573511,52,q4478,a,4000
1540473626556,53,q4077,a,42000
1540473663298,54,q5065,d,22000
1540473695327,55,q9984,c,12000
1540473731622,56,q5248,a,20000
1540473759969,57,q4256,b,17000
1540473823524,58,q5703,a,41000
1540473872459,59,q10089,a,33000
1540473917323,60,q5526,a,22000
1540473947609,61,q5322,c,18000
1540473979056,62,q5685,b,12000
1540474003076,63,q9197,c,6000
1540476649914,64,q4883,c,20000
1540476740517,65,q6335,d,32000
1540476779033,66,q5060,d,30000
1540476859660,67,q8820,a,53000
1540476895847,68,q4393,a,14000
1540476955497,69,q6183,c,50000
1540476990622,70,q4166,b,22000
1540477035929,71,q10114,d,35000
1540477122545,72,q4774,a,50000
1540477188577,73,q5414,c,32000
1540477220621,74,q4464,a,22000
1540477244085,75,q8796,c,8000
1540477266144,76,q5230,a,13000
1540477323270,77,q6324,b,42000
1540477371839,78,q6413,b,36000
1540477429029,79,q9038,a,27000
1540512001928,80,q3911,d,33000
1540512031713,81,q5695,c,24000
1540512119456,82,q4527,b,55000
1540512198127,83,q9710,d,59000
1540512266804,84,q9644,b,47000
1540512288799,85,q3909,c,11000
1540512352806,86,q5083,b,47000
1540512387612,87,q8618,b,15000
1540512472014,88,q4318,b,55000
1540512562424,89,q5737,c,38000
1540512607842,90,q6742,a,34000
1540512637780,91,q9727,d,11000
1540512672817,92,q5683,c,27000
1540512704712,93,q4375,b,16000
1540512730800,94,q6136,d,17000
1540512805067,95,q9462,a,53000
1540512855034,96,q6114,c,40000
1540512884396,97,q6502,d,22000
1540512911275,98,q5775,d,21000
1540512939062,99,q8899,d,20000
1540512989086,100,q6740,c,36000
1540513069426,101,q4206,a,42000
1540513115573,102,q4475,a,8000
1540513142641,103,q10238,c,20000
1540513213210,104,q3675,c,50000
1540513242287,105,q4750,a,13000
1540513287747,106,q6358,a,16000
1540513327920,107,q8724,d,29000
1540513374993,108,q5929,a,21000
1540513394767,109,q6002,a,6000
1540513468139,110,q8701,d,63000
1540513547968,111,q8184,b,57000
1540513578439,112,q5044,d,12000
1540513599324,113,q3838,c,12000
1540513617670,114,q5596,d,12000
1571856287000,115,q6473,c,9000
1571856310000,116,q9094,d,12000
1571856329000,117,q9332,d,13000
1571856364000,118,q4712,d,27000
1571856396000,119,q9473,c,22000
1571856416000,120,q17066,a,12000
1571856438000,121,q17576,c,14000
1571856477000,122,q9594,c,29000
1571856489000,123,q17251,d,4000
1571856504000,124,q8594,c,8000
1571856664000,125,q4098,c,4000
1571856690000,126,q8955,b,15000
1571856710000,127,q9351,d,12000
1571856737000,128,q3777,c,17000
1571856784000,129,q17280,b,28000
1571856820000,130,q9798,b,7000
1571856869000,131,q6099,d,40000
1571856922000,132,q9562,c,38000
1571856944000,133,q9826,b,11000
1571858049000,134,q8662,c,14000
1571858069000,135,q8852,a,10000
1571858099000,136,q17119,b,14000
1571858152000,137,q8717,a,8000
1571858203000,138,q17243,c,7000
1571858233000,139,q17584,b,12000
1571858270000,140,q9804,c,26000
1571858369000,141,q8850,d,29000
1571858465000,142,q8804,d,15000
1571858489000,143,q17123,a,16000
1571858562000,144,q4836,b,47000
1571858599000,145,q8568,a,10000
1571858678000,146,q9976,c,9000
1571858700000,147,q8913,a,11000
1571859114000,148,q7298,d,47000
1571859114000,148,q7297,a,47000
1571859114000,148,q7299,c,47000
1571859270000,149,q8591,a,7000
1571859293000,150,q8725,d,15000
1571859349000,151,q8923,a,15000
1571859378000,152,q9568,c,20000
1571859491000,153,q5271,c,82000
1571859554000,154,q9564,a,16000
1571859673000,155,q17398,b,14000
1571859691000,156,q9468,a,8000
1571860111000,157,q2057,c,17333
1571860111000,157,q2055,d,17333
1571860111000,157,q2056,a,17333
1571860171000,158,q17708,d,16666
1571860171000,158,q17709,b,16666
1571860171000,158,q17707,a,16666
1571860228000,159,q2005,c,16000
1571860228000,159,q2004,d,16000
1571860228000,159,q2006,c,16000
1571860304000,160,q1852,a,18666
1571860304000,160,q1851,a,18666
1571860304000,160,q1853,b,18666
1571860400000,161,q1940,d,14000
1571860400000,161,q1938,a,14000
1571860400000,161,q1939,c,14000
1571860451000,162,q2468,b,13666
1571860451000,162,q2467,a,13666
1571860451000,162,q2466,b,13666
1571860555000,163,q1607,d,16666
1571860555000,163,q1605,b,16666
1571860555000,163,q1606,d,16666
1571860649000,164,q2516,b,21666
1571860649000,164,q2514,a,21666
1571860649000,164,q2515,d,21666
1571860720000,165,q1635,d,15000
1571860721000,165,q1637,d,15000
1571860721000,165,q1636,a,15000
1571860799000,166,q2156,a,15000
1571860799000,166,q2154,d,15000
1571860799000,166,q2155,c,15000
1571863394000,167,q3848,a,8000
1571863411000,168,q17574,c,5000
1571863435000,169,q6124,b,9000
1571863451000,170,q9012,b,8000
1571863480000,171,q8851,c,5000
1571863501000,172,q9529,a,11000
1571863602000,173,q5969,b,19000
1571863637000,174,q5099,c,21000
1571863661000,175,q5574,d,5000
1571863719000,176,q8959,a,27000
1571863758000,177,q5540,a,13000
1571864124000,177,q5540,a,9000
1571864133000,178,q8959,d,3000
1571864150000,179,q5574,c,10000
1571864549000,180,q5099,b,11000
1571864560000,181,q5969,a,3000
1571866907000,182,q17046,d,25000
1571866952000,183,q17383,a,36000
1571866980000,184,q8847,a,11000
1571867061000,185,q9828,a,26000
1571867108000,186,q9081,b,23000
1571867258000,187,q9392,b,128000
1571867399000,188,q8937,d,130000
1571867458000,189,q8844,b,41000
1571867509000,190,q10253,c,4000
1571867562000,191,q5442,d,29000
1571868257000,192,q4773,d,6000
1571868449000,193,q8846,d,61000
1571868659000,194,q4380,c,73000
1571874406000,195,q9611,b,14000
1571874440000,196,q8821,c,18000
1571874478000,197,q9818,b,13000
1571875548000,198,q9827,c,24000
1571875587000,199,q9358,c,22000
1571875644000,200,q3898,a,47000
1571875711000,201,q10104,c,8000
1571875839000,202,q8838,c,11000
1571875856000,203,q8840,c,6000
1571876135000,204,q4263,b,11000
1571876369000,205,q10333,d,89000
1571876442000,206,q4356,b,51000
1571876593000,207,q17954,c,14000
1571876616000,208,q1084,b,16000
1571876653000,209,q984,c,14000
1571876701000,210,q921,b,20000
1571876727000,211,q17894,a,15000
1571876763000,212,q1000,a,18000
1571876813000,213,q594,c,29000
1571876837000,214,q878,b,16000
1571876875000,215,q18115,b,12000
1571876922000,216,q1266,a,16000
1571878693000,217,q9009,a,76000
1571878753000,218,q9023,d,17000
1571878850000,219,q9563,d,89000
1571878939000,220,q8193,b,30000
1571879854000,221,q17400,a,23000
1571879905000,222,q4095,c,4000
1571879933000,223,q4069,b,14000
1571879956000,224,q5441,d,11000
1571880263000,225,q17196,d,44000
1571880321000,226,q9378,d,27000
1571880447000,227,q6162,c,20000
1571880602000,228,q6097,d,54000
1571885879000,229,q8598,a,96000
1571885920000,230,q8904,b,23000
1571885975000,231,q9795,b,15000
1571886029000,232,q4833,d,21000
1571922283000,233,q5472,b,8000
1571922314000,234,q9388,a,10000
1571922332000,235,q9566,a,7000
1571922415000,236,q9335,c,10000
1571922751000,237,q9822,d,5000
1571923166000,238,q8748,a,11000
1571923208000,239,q4966,c,12000
1571923501000,240,q5247,b,49000
