timestamp,solving_id,question_id,user_answer,elapsed_time
1502948888634,1,q129,b,18000
1502948910268,2,q8058,b,20000
1502948930212,3,q8120,a,18000
1502948949405,4,q157,d,17000
1502948967495,5,q52,b,16000
1502948986383,6,q51,c,17000
1502949004460,7,q8094,d,16000
1502949024887,8,q8061,a,19000
1502949039764,9,q153,a,13000
1502949060948,10,q105,c,19000
1502949082297,11,q109,a,19000
1502949100887,12,q8098,b,16000
1502949121499,13,q8099,a,18000
1502949144183,14,q8169,d,20000
1502949166163,15,q26,a,19000
1502949184402,16,q184,b,16000
1502949204198,17,q8124,a,18000
1502949226365,18,q8125,a,20000
1502949255786,19,q5,c,27000
1502949278041,20,q8182,a,20000
1502949297848,21,q46,a,18000
1502949318685,22,q186,b,19000
1502949340487,23,q56,c,19000
1502949360501,24,q8074,d,18000
1502949380803,25,q7,a,18000
1502949403642,26,q173,c,21000
1502949426810,27,q8096,c,21000
1502949448569,28,q176,d,20000
1502949468581,29,q101,d,18000
1502949490593,30,q8057,a,20000
1502949675214,31,q5759,b,21000
1502949685959,32,q5783,d,9000
1502949694456,33,q5410,c,7000
1502949715313,34,q6432,d,19000
1502949732210,35,q6482,c,15000
1502949756013,36,q6477,b,22000
1502949768034,37,q5458,c,10000
1502949778904,38,q5731,a,9000
1502949805552,39,q4854,b,25000
1502949828126,40,q5279,a,21000
1502949865391,41,q5136,d,35000
1502949876051,42,q4761,b,9000
1502949893675,43,q5789,b,16000
1502949933520,44,q3805,d,37000
1502949948482,45,q5453,a,13000
1502949962085,46,q4555,b,12000
1502950004897,47,q5294,a,41000
1502950016086,48,q5754,c,9000
1502950082373,49,q6444,d,64000
1502950097121,50,q6185,b,13000
1502950112465,51,q5307,b,14000
1502950120919,52,q4178,c,6000
1502950138000,53,q6243,a,15000
1502950165505,54,q6552,b,26000
1502950183623,55,q6442,c,16000
1502950193068,56,q5470,d,7000
1502950213660,57,q5198,b,19000
1502950276753,58,q4175,c,61000
1502950284852,59,q4486,d,6000
1502950308824,60,q5659,c,22000
1502964513574,61,q6237,c,28000
1502964545115,62,q6160,d,23000
1502964579825,63,q3743,d,19000
1502964617386,64,q5232,b,20000
1502964679987,65,q4883,a,27000
1502964738470,66,q5238,b,20000
1502964806020,67,q5669,d,38000
1502964845514,68,q6358,c,15000
1502964871452,69,q6364,d,13000
1502964909174,70,q6414,a,23000
1502964963528,71,q5665,a,19000
1502965073238,72,q5574,a,25000
1502965103193,73,q5226,d,15000
1502965127176,74,q5426,b,6000
1502965180785,75,q6202,d,26000
1502979807035,76,q3695,a,5000
1502979863352,77,q6044,d,20000
1502979896036,78,q5230,a,7000
1502979918215,79,q3911,b,8000
1503034574385,80,q4767,c,17000
1503034623546,81,q4317,b,14000
1503034667002,82,q6491,c,13000
1503034707481,83,q4314,c,9000
1503034759045,84,q6183,c,17000
1503034796421,85,q9578,a,23000
1503034824947,86,q5257,a,14000
1503034839276,87,q6515,a,8000
1503034894188,88,q6318,b,30000
1503034942625,89,q4872,a,12000
1503035067279,89,q4872,c,23000
1503035116912,90,q4317,c,21000
1503035149883,91,q9594,b,18000
1503035198426,92,q4559,d,34000
1503035228056,93,q5742,b,7000
1503035285820,94,q4746,d,5000
1503035323384,95,q6390,b,31000
1503035355134,96,q4490,c,26000
1503035392127,96,q4490,b,10000
1503035413763,97,q3911,c,13000
1503035471008,98,q5564,b,17000
1503035516064,99,q5133,c,15000
1503035549519,100,q4125,d,21000
1503035586041,100,q4125,a,5000
1503035596686,101,q4314,a,6000
1503035636577,102,q6254,a,29000
1503035665221,103,q8652,a,18000
1503035694173,104,q6453,c,24000
1503035720585,105,q5094,b,14000
1503035765484,106,q6499,c,33000
1503035787763,107,q4186,a,12000
1503035865245,107,q4186,c,6000
1503035897927,108,q5426,c,7000
1503035942825,109,q4528,a,34000
1503035977784,110,q3774,d,14000
1503036052382,111,q4478,c,19000
1503036077055,112,q4535,b,13000
1503036105650,113,q3935,a,18000
1503036179446,114,q5276,d,53000
1503036242309,115,q4070,a,42000
1503113037062,115,q4070,a,26000
1503113102984,116,q5226,b,26000
1503113133258,117,q5329,a,15000
1503113185197,118,q4789,a,27000
1503113230669,119,q5389,c,32000
1503113281189,120,q5286,c,44000
1503113355253,121,q6186,b,26000
1503113395992,121,q6186,d,6000
1503113415171,122,q6183,b,8000
1503113453668,123,q3828,b,26000
1503113481610,124,q5311,a,23000
1503113517584,124,q5311,d,9000
1503113546834,125,q6160,a,25000
1503113576877,126,q5079,b,17000
1503113601560,127,q4297,c,20000
1503113613906,128,q5040,a,6000
1503113626311,129,q3934,a,7000
1503113637950,130,q4560,c,7000
1503113659753,131,q5524,a,16000
1503113685887,132,q5401,d,21000
1503113695100,133,q4783,a,4000
1503113710808,134,q6732,a,9000
1503113720091,135,q3915,c,5000
1503113734599,136,q3926,b,9000
1503113755399,137,q5623,b,15000
1503113766449,138,q4565,b,5000
1503113785958,139,q6514,d,13000
1503113883811,139,q6514,a,3000
1503113900139,140,q6515,a,6000
1503113917464,141,q5724,b,5000
1503113948158,142,q4822,a,25000
1503113972670,143,q5913,c,17000
1503114016376,143,q5913,b,5000
1503114032025,144,q5564,d,7000
1503114080942,145,q6497,a,38000
1503114097110,145,q6497,c,11000
1503114115418,146,q5329,b,8000
1503114132277,147,q4490,b,13000
1503114143414,148,q3911,c,7000
1503114175486,149,q3917,a,22000
1503114187645,150,q6133,a,4000
1503114203285,151,q3702,a,10000
1503114223354,152,q4138,c,13000
1503114259997,153,q4544,d,11000
1503114277463,154,q5092,d,11000
1503114305375,155,q8482,a,23000
1503114316878,156,q4282,c,7000
1503114328584,157,q5743,b,7000
1503114384814,158,q6261,a,51000
1503114411306,159,q6196,b,21000
1503114426947,159,q6196,a,3000
1503114442828,160,q5669,a,10000
1503114455066,161,q5635,d,3000
1503114470725,162,q4536,d,11000
1503114485234,162,q4536,a,1000
1503114502720,163,q4535,c,13000
1503114530082,164,q6074,b,18000
1503114545999,165,q5658,c,11000
1503114619682,166,q6511,c,69000
1503114629301,167,q4099,b,4000
1503114642134,168,q6071,b,8000
1503114652087,169,q5643,b,5000
1503114662832,170,q4539,a,5000
1503114678853,171,q3684,a,10000
1503114706646,171,q3684,d,6000
1503114734798,172,q4528,a,21000
1503114759880,173,q6494,a,14000
1503114770218,174,q4402,a,5000
1503114783700,175,q4041,d,8000
1503114795437,176,q4403,d,7000
1503114827638,177,q5459,c,25000
1503114859590,178,q4558,b,9000
1503114871722,179,q5342,d,7000
1503114894778,180,q5242,c,17000
1503114931403,181,q5664,c,19000
1503114945457,182,q3906,a,8000
1503114956474,183,q4735,d,6000
1503114980848,184,q4591,b,19000
1503115001938,185,q6385,d,16000
1503115018020,186,q4468,b,11000
1503115033944,187,q4733,d,9000
1503115044266,188,q5760,b,5000
