timestamp,solving_id,question_id,user_answer,elapsed_time
1533776882310,1,q8098,b,21000
1533776906652,2,q8074,d,22000
1533776933734,3,q176,c,24000
1533776952752,4,q1279,c,17000
1533777036745,5,q2067,a,27000
1533777037830,5,q2068,b,27000
1533777038767,5,q2069,d,27000
1533777146216,6,q3411,d,34333
1533777146837,6,q3412,b,34333
1533777147416,6,q3413,d,34333
1533777243913,7,q2991,b,31000
1533777244330,7,q2992,c,31000
1533777244765,7,q2993,b,31000
1533777364579,8,q2628,c,38666
1533777365021,8,q2629,b,38666
1533777365501,8,q2630,b,38666
1533777391194,9,q4555,b,23000
1533777403472,10,q4178,c,10000
1533777413146,11,q4761,b,8000
1533777425577,12,q6185,b,10000
1533777435738,13,q6243,b,8000
1533777453635,14,q6442,d,15000
1533777585719,15,q6981,b,32000
1533777586413,15,q6982,b,32000
1533777587306,15,q6983,c,32000
1533777589482,15,q6984,d,32000
1533777757257,16,q7335,d,41250
1533777757813,16,q7336,d,41250
1533777758419,16,q7337,d,41250
1533777759119,16,q7338,a,41250
