timestamp,solving_id,question_id,user_answer,elapsed_time
1515857885580,1,q8098,b,17000
1515857906127,2,q8074,b,18000
1515857927587,3,q176,b,19000
1515857947343,4,q1279,c,17000
1515858054677,5,q2068,a,34666
1515858054720,5,q2067,b,34666
1515858054762,5,q2069,d,34666
1515858215558,6,q3412,a,22000
1515858215563,6,q3413,a,22000
1515858215603,6,q3411,d,22000
1515858279839,7,q2993,c,20333
1515858279868,7,q2991,d,20333
1515858279870,7,q2992,b,20333
1515858365595,8,q2630,a,27666
1515858365681,8,q2629,b,27666
1515858365697,8,q2628,d,27666
1515858427201,9,q4555,a,59000
1515858452753,10,q4178,c,23000
1515858473906,11,q4761,a,19000
1515858493213,12,q6185,b,16000
1515858542555,13,q6243,b,46000
1515858575023,14,q6442,a,30000
1515858743092,15,q6952,a,41250
1515858743106,15,q6950,b,41250
1515858743137,15,q6951,c,41250
1515858743192,15,q6949,c,41250
1515858909213,16,q7338,a,40750
1515858909329,16,q7335,b,40750
1515858909338,16,q7337,c,40750
1515858909367,16,q7336,a,40750
1515859016057,17,q3917,c,23000
1515859092016,18,q4553,b,31000
1515859225779,19,q4498,d,41000
1515859295703,20,q8578,c,38000
1515859386735,21,q4533,c,3000
1515859480472,22,q5724,b,53000
1515859552714,23,q3915,c,36000
1515859600786,24,q9779,a,15000
1516168021328,25,q3935,b,39000
1516168072873,26,q5282,d,43000
1516168171603,27,q5072,a,28000
1516168214492,28,q8719,d,35000
1516168486631,29,q4295,b,7000
1516168582313,30,q4560,c,32000
1516168675131,31,q4838,d,35000
1516168744480,32,q10311,a,43000
1516168809742,33,q5522,a,42000
1516168879988,34,q6390,a,39000
1516169154670,35,q4112,b,89000
1516169845107,36,q4295,a,31000
1516169875878,37,q4112,c,25000
1516169987076,38,q9192,a,55000
1516355258795,39,q5778,c,32000
1516355549983,40,q4476,b,42000
1516525821141,40,q4476,c,31000
1516525906759,41,q6390,b,34000
1516526833215,42,q5401,d,107000
1516530524520,43,q10309,a,36000
1516530595011,44,q5389,c,44000
1516530737782,45,q5438,a,76000
1516530851398,46,q4652,b,89000
1516530962523,47,q8185,b,37000
1516531112204,48,q6329,a,51000
1516531262946,49,q4474,d,100000
1516531577603,50,q5519,c,46000
1516531679421,51,q9775,b,55000
1516531791623,52,q4783,a,53000
1516531866504,53,q8455,d,30000
1516531930465,54,q5699,b,51000
1516532020160,55,q8996,a,20000
1516532128772,56,q5284,b,55000
1516532202662,57,q4894,c,28000
1516532279045,58,q8482,a,41000
1516532387777,59,q10319,b,32000
