timestamp,solving_id,question_id,user_answer,elapsed_time
1516034778988,1,q8098,b,47000
1516034813968,2,q8074,b,32000
1516034968084,3,q176,a,151000
1516035019385,4,q1279,c,49000
1516036907027,5,q2067,c,626667
1516036907817,5,q2068,a,626667
1516036908583,5,q2069,d,626667
1516037124193,6,q3411,a,71000
1516037125314,6,q3412,c,71000
1516037126232,6,q3413,b,71000
1516037245916,7,q2991,a,39000
1516037246157,7,q2992,c,39000
1516037246351,7,q2993,a,39000
1516037490534,8,q2628,c,80667
1516037490952,8,q2629,b,80667
1516037491402,8,q2630,c,80667
1516037536402,9,q4555,d,43000
1516037552284,10,q4178,d,14000
1516037576697,11,q4761,b,23000
1516037597682,12,q6185,b,19000
1516037620395,13,q6243,b,21000
1516037642086,14,q6442,c,20000
1516037880392,15,q6949,d,59000
1516037880818,15,q6950,c,59000
1516037881184,15,q6951,d,59000
1516037881610,15,q6952,d,59000
1516038187039,16,q7335,d,75750
1516038187467,16,q7336,d,75750
1516038187849,16,q7337,d,75750
1516038188254,16,q7338,c,75750
