timestamp,solving_id,question_id,user_answer,elapsed_time
1515574528183,1,q8098,b,20000
1515574550006,2,q8074,d,19000
1515574572046,3,q176,b,19000
1515574589902,4,q1279,b,15000
1515574659120,5,q2068,b,22333
1515574659130,5,q2069,d,22333
1515574659178,5,q2067,d,22333
1515574707763,6,q3411,d,15000
1515574707796,6,q3413,b,15000
1515574707804,6,q3412,a,15000
1515574747802,7,q2991,d,12333
1515574747804,7,q2993,c,12333
1515574747855,7,q2992,b,12333
1515574833194,8,q2628,b,27666
1515574833367,8,q2629,b,27666
1515574833467,8,q2630,d,27666
1515574884625,9,q4555,a,49000
1515574921320,10,q4178,c,34000
1515574949318,11,q4761,c,25000
1515574969486,12,q6185,a,18000
1515575017034,13,q6243,a,45000
1515575080310,14,q6442,b,60000
1515575277715,15,q6950,b,48500
1515575277725,15,q6949,a,48500
1515575277753,15,q6951,a,48500
1515575277890,15,q6952,d,48500
1515575302636,16,q7337,c,5500
1515575302638,16,q7336,a,5500
1515575302653,16,q7335,b,5500
1515575302687,16,q7338,c,5500
1515575399396,17,q5323,b,46000
1515575482688,18,q6735,d,31000
1515575541176,19,q5924,a,30000
