timestamp,solving_id,question_id,user_answer,elapsed_time
1560843776754,1,q6228,b,9000
1560843820570,2,q238,a,37000
1560843850985,3,q6722,c,28000
1560843884086,4,q5720,d,31000
1560843903614,5,q5719,d,16000
1560843942179,6,q5709,d,35000
1560843976579,7,q5265,a,32000
1560844174827,8,q6097,d,54000
1560844215175,9,q4474,b,30000
1560844243880,10,q4617,a,15000
1560844271248,11,q10231,b,12000
1560844338889,12,q5737,d,55000
1560844391143,13,q3935,b,20000
1560844417132,14,q6141,b,14000
1560844463757,15,q9055,b,38000
1560844509755,16,q5286,c,38000
1560844562163,17,q4546,a,43000
1561019018697,18,q4752,b,17000
1561019057190,19,q9441,c,24000
1561019081351,20,q5576,a,14000
1561019143837,21,q4127,c,32000
1561019183600,22,q6255,c,25000
1561019223719,23,q9460,c,21000
1561019252530,24,q4633,a,11000
1561019278955,25,q4034,d,12000
1561019329288,26,q5422,c,41000
1561019380466,27,q9696,b,44000
1561103586394,28,q5044,d,9000
1561103620909,29,q5111,a,25000
1561103651501,30,q4041,d,21000
1561103686716,31,q10227,d,25000
1561103721015,32,q6017,b,25000
1561103753413,33,q3921,a,21000
1561103787168,34,q5243,a,23000
1561103842010,35,q9450,a,37000
1561103880736,36,q4030,c,28000
1561103914500,37,q3689,d,25000
1561275621987,38,q5767,d,18000
1561275665343,39,q6098,b,31000
1561275684474,40,q3774,a,10000
1561275705647,41,q6508,a,10000
1561275739477,42,q3699,b,21000
1561275769015,43,q9703,b,22000
1561275789199,44,q5447,a,12000
1561275825223,45,q6390,b,27000
1561275849903,46,q4478,a,19000
1561275869891,47,q9567,b,12000
