timestamp,solving_id,question_id,user_answer,elapsed_time
1549805382298,1,q5050,d,31000
1549805405675,2,q91,d,19000
1549805445172,3,q6049,a,36000
1549805461169,4,q5720,b,14000
1549805506567,5,q6753,b,43000
1549805519088,6,q3944,b,9000
1549805543765,7,q99,a,21000
1549805580653,8,q5805,c,35000
1549805611043,9,q3669,c,28000
1549805627844,10,q5878,a,14000
1549805659173,11,q190,a,28000
1549805853864,12,q10638,c,37750
1549805854804,12,q10639,a,37750
1549805855612,12,q10640,d,37750
1549805856324,12,q10641,d,37750
1549806113397,13,q6881,c,31000
1549806113993,13,q6882,c,31000
1549806114585,13,q6883,b,31000
1549806115212,13,q6884,a,31000
1549806242143,14,q6841,b,20000
1549806243675,14,q6842,c,20000
1549806244338,14,q6843,a,20000
1549806245183,14,q6844,b,20000
1549806402919,15,q10626,b,22500
1549806403843,15,q10627,a,22500
1549806404692,15,q10628,d,22500
1549806405395,15,q10629,c,22500
1549806537449,16,q6965,b,31500
1549806538049,16,q6966,d,31500
1549806538660,16,q6967,b,31500
1549806539580,16,q6968,a,31500
1549806661182,17,q6701,d,28750
1549806661839,17,q6702,c,28750
1549806662455,17,q6703,a,28750
1549806663103,17,q6704,d,28750
1549806843823,18,q6709,d,27750
1549806844440,18,q6710,c,27750
1549806844989,18,q6711,b,27750
1549806845513,18,q6712,a,27750
1549806927111,19,q11543,c,19250
1549806928094,19,q11544,b,19250
1549806928829,19,q11545,a,19250
1549806929686,19,q11546,d,19250
1549807061712,20,q6641,a,31000
1549807062612,20,q6642,b,31000
1549807063708,20,q6643,b,31000
1549807064809,20,q6644,b,31000
1549807227409,21,q6817,c,29750
1549807227983,21,q6818,a,29750
1549807228667,21,q6819,a,29750
1549807229324,21,q6820,a,29750
1549807325608,22,q6997,d,22500
1549807326454,22,q6998,c,22500
1549807327190,22,q6999,d,22500
1549807327946,22,q7000,b,22500
1549807404896,23,q11927,a,17750
1549807405484,23,q11928,d,17750
1549807405911,23,q11929,c,17750
1549807406406,23,q11930,b,17750
1549807589204,24,q6877,d,44250
1549807590240,24,q6878,b,44250
1549807590844,24,q6879,b,44250
1549807591651,24,q6880,a,44250
1549807686302,25,q6945,c,17750
1549807687323,25,q6946,c,17750
1549807688052,25,q6947,a,17750
1549807688679,25,q6948,b,17750
1549807805956,26,q6829,a,27750
1549807806659,26,q6830,d,27750
1549807807226,26,q6831,b,27750
1549807808135,26,q6832,a,27750
1549807870962,27,q11947,a,14500
1549807871781,27,q11948,d,14500
1549807872380,27,q11949,b,14500
1549807873134,27,q11950,c,14500
1549807969268,28,q6913,b,22750
1549807969901,28,q6914,b,22750
1549807970462,28,q6915,a,22750
1549807971328,28,q6916,d,22750
1549808157711,29,q6849,b,29250
1549808159144,29,q6850,d,29250
1549808160639,29,q6851,b,29250
1549808161515,29,q6852,c,29250
1549808323411,30,q6569,a,36250
1549808324393,30,q6570,c,36250
1549808325159,30,q6571,b,36250
1549808325935,30,q6572,c,36250
1549808698523,30,q6569,c,8750
1549808699142,30,q6570,c,8750
1549808699646,30,q6571,b,8750
1549808700512,30,q6572,c,8750
1549808827091,31,q10344,a,30000
1549808828052,31,q10345,c,30000
1549808829145,31,q10346,b,30000
1549808830240,31,q10347,a,30000
1549809005727,32,q6789,a,42500
1549809006651,32,q6790,c,42500
1549809007695,32,q6791,c,42500
1549809008756,32,q6792,b,42500
1549809229747,33,q6645,a,45750
1549809230553,33,q6646,a,45750
1549809231503,33,q6647,d,45750
1549809232877,33,q6648,d,45750
1549809480054,34,q10634,b,49750
1549809480783,34,q10635,a,49750
1549809481443,34,q10636,a,49750
1549809482299,34,q10637,a,49750
1549809735476,35,q11763,b,41250
1549809736724,35,q11764,c,41250
1549809737731,35,q11765,a,41250
