timestamp,solving_id,question_id,user_answer,elapsed_time
1539081893917,1,q4142,d,30000
1539081920699,2,q8055,d,24000
1539081951609,3,q5055,a,27000
1539081965060,4,q6442,d,11000
1539081992859,5,q4094,c,25000
1539082033280,6,q5301,d,38000
1539082053216,7,q5100,c,16000
1539082076694,8,q4130,c,21000
1539082092419,9,q3658,c,13000
1539082117208,10,q4607,c,21000
1539082229011,11,q8093,c,21000
1539082267250,12,q84,a,31000
1539082320735,13,q8071,a,22000
1539082347936,14,q10999,b,22000
1539082404076,15,q8097,b,27000
1539082451072,16,q8080,d,21000
1539082487403,17,q186,b,26000
1539082645126,18,q11128,d,21000
1539082678709,19,q37,d,25000
1539082712512,20,q8178,c,21000
