timestamp,solving_id,question_id,user_answer,elapsed_time
1552359923939,1,q4054,d,38000
1552359957079,2,q6750,a,29000
1552359989806,3,q5540,b,29000
1552360011262,4,q5121,d,17000
1552360036581,5,q6446,d,21000
1552360069785,6,q6755,b,29000
1552360111293,7,q6759,b,37000
1552360142268,8,q8423,a,27000
1552360178554,9,q3710,d,32000
1552360210260,10,q3950,d,28000
1552360235144,11,q218,b,21000
1552377849401,12,q5402,c,11000
1552377998048,13,q5700,a,44000
1552378321423,14,q4513,c,11000
1552378439530,15,q8790,d,85000
1552378603569,16,q5279,b,37000
1552378848304,17,q6025,d,29000
1552378956773,18,q6439,b,60000
1552379022983,19,q9956,b,32000
1552379062954,20,q5060,c,20000
1552379112272,21,q5428,b,29000
1552445113888,22,q6351,c,26000
1552445318980,23,q9440,b,32000
1552445438181,24,q5309,a,48000
1552445714622,25,q5775,d,93000
1552463826052,26,q6512,a,14000
1552463946583,27,q10129,d,56000
1552464013588,28,q6164,a,40000
1552464099229,29,q3956,d,33000
1552464185384,30,q6525,c,40000
1552464339539,31,q10276,d,92000
1552465004885,32,q5060,b,10000
1552465041167,33,q5121,d,27000
1552533759241,34,q5238,b,47000
1552533803447,35,q4122,b,27000
1552533883090,36,q4135,d,53000
1552533952526,37,q9359,a,32000
1552534013233,38,q4083,c,31000
1552534033695,39,q4476,c,13000
1552534092056,40,q4022,b,35000
1552534135111,41,q9029,d,18000
1552534209692,42,q5108,a,65000
1552534552393,43,q3956,a,42000
1552534619521,44,q5108,c,27000
1552534684081,45,q4502,b,33000
1552636626112,46,q6509,c,25000
1552636654241,47,q5686,d,18000
1552636739030,48,q6127,d,54000
1552637026762,49,q8802,d,50000
1552637078188,50,q5655,d,32000
1552637134411,51,q5629,a,47000
1552637257565,52,q5416,c,76000
1552637417990,53,q9172,b,113000
1552637484094,54,q3935,a,31000
1552637625630,55,q6221,b,104000
1552637767344,56,q5770,b,85000
1552710012123,57,q8817,a,14000
1552710048724,58,q4166,b,27000
1552710087968,59,q5516,c,25000
1552710141270,60,q9578,d,36000
1552710190045,61,q9171,d,29000
1552721835758,62,q6515,a,30000
1552721992761,63,q4298,c,14000
1552722069596,64,q6742,d,49000
1552722139523,65,q9113,b,52000
1552730714503,66,q6502,d,229000
1552730957291,67,q9339,a,102000
1552731036524,68,q5052,a,37000
1552731186097,69,q4308,a,50000
1552814628694,70,q4886,d,37000
1552814747412,71,q8515,a,98000
1552923947243,72,q4178,c,19000
1552923979824,73,q5773,b,23000
1552924059625,74,q6160,c,62000
