timestamp,solving_id,question_id,user_answer,elapsed_time
1551094169311,1,q4416,b,15000
1551094187418,2,q5044,d,15000
1551094221558,3,q5948,b,32000
1551094241534,4,q4771,d,18000
1551094270400,5,q297,a,25000
1551094295761,6,q1296,b,22000
1553051280207,7,q215,a,20000
1553051800544,8,q6494,b,27000
1553057930946,9,q5262,d,32000
1553057946498,10,q5451,c,7000
1553057967886,11,q5899,c,14000
1553057997019,12,q10017,a,21000
1553058029782,13,q6210,b,25000
1553058043913,14,q5683,b,6000
1553058066905,15,q9482,d,15000
1553058103573,16,q5158,b,29000
1553058117545,17,q5771,d,8000
1553149165154,18,q3916,b,14000
1553149188274,19,q9102,d,15000
1553149203196,20,q5780,c,8000
1553149224107,21,q4929,a,8000
1553149268732,22,q4096,a,37000
1553149299480,23,q8375,a,23000
1553149319747,24,q5761,d,11000
1553149378851,25,q5233,a,41000
1553149404229,26,q4783,a,17000
1553149427199,27,q9905,d,16000
