timestamp,solving_id,question_id,user_answer,elapsed_time
1547526102103,1,q8658,a,26000
1547526114817,2,q4825,c,10000
1547526129475,3,q5188,c,12000
1547526165198,4,q4291,a,33000
1547526552411,5,q8076,d,9000
1547526578618,6,q8154,b,22000
1547526588597,7,q5063,c,6000
1547526598905,8,q5320,b,7000
1547526610405,9,q5365,d,8000
1547526620867,10,q6234,a,7000
1547526635780,11,q5805,a,12000
1547526712205,12,q5332,a,11000
1547526743596,13,q4175,a,18000
1547526783399,14,q5747,d,10000
1547526808003,15,q8880,b,7000
1547526832429,16,q4648,a,8000
1547526857298,17,q6501,c,12000
1547526876436,18,q5288,d,10000
1547526898387,19,q8761,a,11000
1547526917207,20,q4402,a,6000
1547526947336,21,q3866,a,18000
1547650022419,22,q5337,a,5000
1547650045861,23,q8898,c,15000
1547650061257,24,q5242,b,3000
1547650075486,25,q4476,c,3000
1547650093842,26,q3788,d,11000
1547650123102,27,q10278,d,2000
1547650142753,28,q3912,c,13000
1547650161249,29,q6746,c,8000
1547650182489,30,q8699,b,13000
1547650199291,31,q8827,b,9000
1547811714534,32,q5037,b,12000
1547811743474,33,q4886,c,11000
1547811788614,34,q4317,b,15000
1547811885898,35,q9904,b,10000
1547811913092,36,q4027,a,19000
1547811950135,37,q4188,a,11000
1547811984404,38,q5031,b,13000
1547812008145,39,q9034,b,6000
1547812029710,40,q6162,d,14000
1547812048334,41,q5071,a,10000
1547812092972,41,q5071,b,4000
1547812105060,42,q6162,b,6000
1548746608360,43,q4816,c,26000
1548746648898,44,q9762,b,8000
1548746670457,45,q5347,c,12000
1548746685660,46,q6185,c,3000
1548746930574,47,q4582,b,9000
1548746962791,48,q9127,d,7000
1548746998354,49,q5057,b,23000
1548747032958,50,q4300,b,15000
1548747058366,51,q6127,a,9000
1548747097971,52,q9551,b,15000
1548747134285,53,q4308,c,9000
1548747154581,54,q3916,d,9000
1548747180854,55,q5061,a,13000
1548747211873,56,q9446,a,14000
1548747256490,57,q6509,b,31000
1549447352600,58,q5417,c,9000
1549447379842,59,q6541,b,17000
1549447401987,60,q9941,b,9000
1549447417693,61,q6364,a,6000
1549447444344,62,q4844,c,17000
1549447503971,63,q3665,b,10000
1549447529164,64,q8871,d,17000
1549447554317,65,q5659,d,16000
1549447606944,66,q6331,d,17000
1549447631591,67,q4203,b,17000
1549447673680,68,q8498,d,20000
1549447695488,69,q4043,d,11000
1549447714024,70,q4757,d,6000
1549447731878,71,q5481,a,9000
1549447750818,72,q9465,d,9000
1549448059271,73,q4317,b,24000
1549448784275,74,q8658,b,12000
1549448806152,75,q8898,b,14000
1549448865551,76,q6746,c,9000
1549448882069,77,q4027,a,10000
1549448893743,78,q5365,d,5000
1549448905885,79,q5332,b,7000
1549449014767,80,q5063,a,7000
1549449031083,81,q5188,c,9000
1549449041594,82,q9034,b,6000
1549449054948,83,q4886,d,8000
1549449073439,84,q8880,b,14000
1549449085834,85,q6501,c,7000
1549449099163,86,q10278,d,8000
1549449110958,87,q9904,b,7000
1549449120106,88,q5337,a,4000
1549449156074,89,q5805,b,18000
1549605132774,90,q4847,d,32000
1549605205330,91,q9606,c,16000
1549605254276,92,q3801,c,8000
1549605282988,93,q10171,d,19000
1549605317045,94,q6539,d,6000
1549605348203,95,q5312,d,23000
1549605382186,96,q9594,a,24000
1549605420343,97,q9546,a,10000
1549605473099,98,q6525,c,8000
1549605510046,99,q6102,c,13000
1549697645993,100,q6326,c,18000
1549710524797,101,q5490,a,19000
1549710549492,102,q4055,a,13000
1549710569076,103,q8726,d,7000
1549710610832,104,q3784,a,19000
1549710639523,105,q8652,c,9000
1549710678728,106,q4688,d,12000
1549710694589,107,q9793,b,6000
1549710720883,108,q6189,d,19000
