timestamp,solving_id,question_id,user_answer,elapsed_time
1510283375568,1,q8098,b,30000
1510283397424,2,q8074,b,19000
1510283423887,3,q176,a,24000
1510283440712,4,q1279,b,14000
1510283490669,5,q2067,a,15000
1510283491051,5,q2068,d,15000
1510283491410,5,q2069,b,15000
1510283502196,6,q3411,a,1333
1510283502619,6,q3412,b,1333
1510283503936,6,q3413,b,1333
1510283568786,7,q2991,c,19666
1510283569240,7,q2992,b,19666
1510283569552,7,q2993,a,19666
1510283596128,8,q2628,b,8000
1510283596705,8,q2629,a,8000
1510283597261,8,q2630,a,8000
1510283612485,9,q4555,d,12000
1510283619721,10,q4178,d,5000
1510283628701,11,q4761,d,5000
1510283637138,12,q6185,a,7000
1510283643283,13,q6243,b,5000
1510283650838,14,q6442,c,5000
1510283693491,15,q6949,c,10250
1510283694066,15,q6950,a,10250
1510283694692,15,q6951,a,10250
1510283695261,15,q6952,d,10250
1510283702696,16,q7335,a,1500
1510283703278,16,q7336,b,1500
1510283703800,16,q7337,b,1500
1510283704384,16,q7338,a,1500
1510283874232,17,q3919,b,78000
1510283899384,18,q6078,c,12000
1510283914285,19,q3691,d,5000
1510283924410,20,q8630,c,3000
