timestamp,solving_id,question_id,user_answer,elapsed_time
1503381164090,1,q129,b,23000
1503381189665,2,q8058,b,23000
1503381213169,3,q8120,a,21000
1503381236615,4,q157,d,21000
1503381259049,5,q52,b,20000
1503381282257,6,q51,c,21000
1503381305809,7,q8094,d,22000
1503381327586,8,q8061,b,20000
1503381355797,9,q153,d,26000
1503381378523,10,q105,c,20000
1503381403564,11,q109,c,22000
1503381428574,12,q8098,b,23000
1503381456580,13,q8099,a,26000
1503381490204,14,q8169,c,31000
1503381514558,15,q26,a,22000
1503381536365,16,q184,a,20000
1503381559177,17,q8124,a,21000
1503381589836,18,q8125,a,28000
1503381626373,19,q5,d,34000
1503381649920,20,q8182,b,21000
1503381674690,21,q46,b,23000
1503381698426,22,q186,b,21000
1503381726965,23,q56,d,26000
1503381750792,24,q8074,b,21000
1503381776895,25,q7,c,24000
1503381801198,26,q173,b,22000
1503381827756,27,q8096,a,24000
1503381853617,28,q176,d,23000
1503381879201,29,q101,d,23000
1503381903459,30,q8057,c,22000
1503382006928,31,q1233,b,29000
1503382029274,32,q358,c,20000
1503382048945,33,q482,b,17000
1503382074692,34,q1252,b,23000
1503382094134,35,q1279,c,17000
1503382113130,36,q935,c,16000
1503382135606,37,q841,c,20000
1503382152671,38,q933,a,15000
1503382172002,39,q1238,c,17000
1503382191361,40,q325,b,17000
1503382209968,41,q598,b,16000
1503382229798,42,q823,b,18000
1503382251039,43,q541,c,19000
1503382268405,44,q731,a,15000
1503382287127,45,q711,a,17000
1503382308037,46,q1286,c,19000
1503382326657,47,q500,b,16000
1503382349367,48,q830,b,21000
1503382370204,49,q356,b,19000
1503382387807,50,q784,b,16000
1503382407960,51,q545,a,18000
1503382426206,52,q764,b,15000
1503382445846,53,q1104,a,18000
1503382465028,54,q1261,b,17000
1503382482273,55,q773,b,15000
1503382504508,56,q921,b,19000
1503382523776,57,q522,a,17000
1503382543655,58,q1088,b,17000
1503382566363,59,q1037,c,20000
1503382587441,60,q1368,c,18000
1503382887694,61,q2562,c,30000
1503382887924,61,q2563,a,30000
1503382888180,61,q2564,c,30000
1503382964718,62,q2574,b,23666
1503382964996,62,q2575,b,23666
1503382965221,62,q2576,a,23666
1503383049624,63,q2586,b,18000
1503383049835,63,q2587,b,18000
1503383050072,63,q2588,a,18000
1503383132414,64,q2511,c,25666
1503383132634,64,q2512,a,25666
1503383132900,64,q2513,b,25666
1503383210217,65,q2223,b,24333
1503383210432,65,q2224,c,24333
1503383210700,65,q2225,b,24333
1503383304255,66,q2262,d,29666
1503383304472,66,q2263,b,29666
1503383304698,66,q2264,a,29666
1503383396892,67,q1515,a,29000
1503383397148,67,q1516,b,29000
1503383397402,67,q1517,c,29000
1503383775372,68,q2550,a,124333
1503383775617,68,q2551,d,124333
1503383775847,68,q2552,d,124333
1503383918178,69,q2055,b,46000
1503383918353,69,q2056,b,46000
1503383918560,69,q2057,d,46000
1503384004475,70,q2067,a,27000
1503384004719,70,q2068,c,27000
1503384004949,70,q2069,d,27000
1503384149829,71,q2889,b,30333
1503384150095,71,q2890,d,30333
1503384150344,71,q2891,c,30333
1503384248116,72,q2718,d,31000
1503384248522,72,q2719,b,31000
1503384248770,72,q2720,a,31000
1503384342340,73,q2688,b,29666
1503384342632,73,q2689,c,29666
1503384342880,73,q2690,c,29666
1503384453361,74,q3078,b,35333
1503384453704,74,q3079,d,35333
1503384453982,74,q3080,b,35333
1503384565878,75,q3192,c,35666
1503384566190,75,q3193,c,35666
1503384566505,75,q3194,d,35666
1503384734179,76,q3333,c,54333
1503384734421,76,q3334,b,54333
1503384734775,76,q3335,c,54333
1503384882248,77,q3006,a,47666
1503384882533,77,q3007,b,47666
1503384882886,77,q3008,c,47666
1503385047775,78,q2628,a,53333
1503385048496,78,q2629,a,53333
1503385048862,78,q2630,b,53333
1503385123081,79,q2991,d,23333
1503385123341,79,q2992,b,23333
1503385123584,79,q2993,c,23333
1503385199916,80,q3411,d,24000
