timestamp,solving_id,question_id,user_answer,elapsed_time
1525849907412,1,q8098,b,13000
1525849935382,2,q8074,c,23000
1525849961306,3,q176,c,23000
1525849980098,4,q1279,c,16000
1525850090078,5,q2067,b,34666
1525850090575,5,q2068,a,34666
1525850091300,5,q2069,a,34666
1525850181990,6,q3411,d,28333
1525850182301,6,q3412,a,28333
1525850182711,6,q3413,a,28333
1525850263287,7,q2991,a,25000
1525850263475,7,q2992,c,25000
1525850263740,7,q2993,c,25000
1525850374432,8,q2628,d,35000
1525850375052,8,q2629,d,35000
1525850375662,8,q2630,c,35000
1525850391003,9,q4555,b,12000
1525850407731,10,q4178,c,14000
1525850420005,11,q4761,b,10000
1525850436135,12,q6185,b,14000
1525850453449,13,q6243,b,15000
1525850466002,14,q6442,d,10000
1525850570891,15,q6981,b,25250
1525850571611,15,q6982,a,25250
1525850572123,15,q6983,c,25250
1525850572511,15,q6984,c,25250
1525850821436,16,q7335,c,61250
1525850822199,16,q7336,d,61250
1525850822829,16,q7337,d,61250
1525850823625,16,q7338,b,61250
1525851267789,17,q3755,a,19000
1525851287394,18,q5962,c,10000
1525851313222,19,q4498,c,16000
1525851343425,20,q9756,a,22000
1525851367434,21,q9608,a,15000
1525851412112,22,q3935,d,37000
1525851423971,23,q5519,a,5000
1525851453470,24,q10101,c,22000
1525851495401,25,q6353,c,34000
1525851536251,26,q8692,b,29000
1526313960488,27,q4288,b,22000
1526313982415,28,q10186,a,13000
1526314000676,29,q3926,b,10000
1526314022739,30,q5325,b,16000
1526314059025,31,q4030,b,28000
1526314086533,32,q8932,a,18000
1526314108000,33,q6548,b,13000
1526314133317,34,q5103,b,18000
1526314164734,35,q4436,a,23000
1526314188160,36,q8996,d,17000
1526314258203,37,q1059,a,15000
1526314282327,38,q855,c,16000
1526314322136,39,q639,b,19000
1526314352734,40,q11261,b,20000
1526314470827,41,q1089,a,19000
1526314510447,42,q855,a,20000
1526314544678,43,q1089,b,13000
1526314563358,44,q1268,b,14000
1526314586011,45,q931,c,16000
1526314610510,46,q11263,b,17000
1526314653689,47,q227,c,15000
1526314680521,48,q940,b,17000
1526606535873,49,q5630,d,11000
1526606550581,50,q5741,d,6000
1526606569302,51,q6071,b,10000
1526606589151,52,q9721,d,13000
1526606603124,53,q4476,c,6000
1526606626728,54,q4168,a,15000
1526606641083,55,q4591,a,8000
1526606655676,56,q8596,a,6000
1526606712551,57,q5334,c,45000
1526606732969,58,q4482,a,13000
1526724548147,59,q6390,a,21000
1526724589507,60,q8559,b,34000
1526724610792,61,q3813,b,16000
1526724638231,62,q5667,b,21000
1526724671747,63,q4492,b,27000
1526724701009,64,q10304,b,23000
1526724721973,65,q5066,a,15000
1526724741647,66,q4595,c,13000
1526724772768,67,q4199,b,24000
1526724792417,68,q8849,d,13000
1526827509323,69,q3788,c,13000
1526827531171,70,q3754,d,14000
1526827542924,71,q6400,b,5000
1526827573600,72,q10246,d,24000
1526827601841,73,q4176,d,22000
1526827640389,74,q6548,a,19000
1526827651835,75,q4176,c,5000
1526827672258,76,q6059,d,14000
1526827696316,77,q4560,c,15000
1526827733710,78,q10272,d,27000
1526827750533,79,q4362,b,8000
1526827770074,80,q6351,b,12000
1526827942696,81,q455,c,16000
1526827966812,82,q295,c,14000
1526827991427,83,q502,c,18000
1526828015040,84,q1153,c,17000
1526828035917,85,q273,b,13000
1526828051093,86,q11262,a,9000
1526828069086,87,q1107,b,11000
1526828093768,88,q908,b,17000
1526828123045,89,q692,a,23000
1526828147175,90,q11259,b,17000
1526828806234,91,q6351,b,12000
1526828820318,92,q6353,c,8000
1526828856417,93,q5393,d,22000
1526828885750,94,q9070,c,23000
1526828904376,95,q4525,a,11000
1526828921179,96,q5747,d,8000
1526828937772,97,q3928,c,10000
1526828970110,98,q9429,a,24000
1526828988383,99,q5526,a,12000
1526829007125,100,q5250,a,12000
1526829022127,101,q6139,b,8000
1526829039105,102,q8587,c,11000
1526829134705,103,q1193,a,18000
1526829172800,104,q1297,c,19000
1526829196625,105,q1331,b,15000
1526829219130,106,q11249,b,17000
1526829238689,107,q308,c,14000
1526829267146,108,q739,a,16000
1526829286043,109,q397,b,12000
1526829310090,110,q1316,a,18000
1526829334999,111,q583,a,9000
1526829357368,112,q749,a,17000
1537372322171,113,q4096,a,19000
1537372343199,114,q5451,a,14000
1537372358709,115,q4838,a,7000
1537372373023,116,q9570,a,8000
1537372388570,117,q5502,b,8000
1537372415744,118,q4001,c,20000
1537372445019,119,q6740,c,21000
1537372465164,120,q9027,a,14000
1537372479151,121,q5736,a,7000
1537372508992,122,q6497,d,24000
1537525605151,123,q5743,d,15000
1537525623557,124,q10135,b,11000
1537525637673,125,q3666,c,8000
1537525674793,126,q3745,a,27000
1537525719886,127,q6516,a,39000
1537526094632,128,q4492,b,30000
1537526126855,129,q6516,b,26000
1537526146034,130,q10270,c,9000
1537526163047,131,q4539,a,12000
1537526188466,132,q6754,b,17000
1537526212396,133,q5319,a,11000
1537526261831,134,q9558,b,37000
1541470568119,135,q5682,b,20000
1541470607094,136,q3915,c,7000
1541470637598,137,q5034,a,23000
1541470708945,138,q8383,c,34000
1541954870037,139,q952,a,8000
1541954923200,140,q973,b,18000
1541954963475,141,q588,c,17000
1541954987879,142,q413,c,17000
1541955010613,143,q594,a,16000
1541955040234,144,q763,c,17000
1541955062928,145,q1384,a,17000
1541955080037,146,q1266,b,12000
1541955105998,147,q1251,a,10000
1541955122943,148,q1048,b,12000
1541955204810,149,q788,b,16000
1541955235673,150,q1261,a,21000
1541955264276,151,q1084,b,11000
1541955496809,152,q788,c,16000
1541955515534,153,q1084,a,13000
1541955539731,154,q1368,c,20000
1541955564718,154,q1368,b,4000
1541955593153,155,q1193,a,23000
1541955617493,156,q887,c,17000
1541955646499,157,q1240,b,22000
1541955673013,158,q774,b,18000
1541955709915,159,q968,a,25000
1541955741071,160,q835,c,21000
1541955769239,161,q403,b,17000
