timestamp,solving_id,question_id,user_answer,elapsed_time
1547471921859,1,q5598,a,18000
1547471955015,2,q908,b,29000
1547471965058,3,q3644,b,7000
1547471982286,4,q4043,a,14000
1547471995795,5,q4291,b,11000
1547472013256,6,q4813,d,15000
1547472032167,7,q4607,a,17000
1547472059614,8,q4811,d,25000
1547472226060,9,q4262,a,22000
1547472243245,10,q5281,c,9000
1547472284555,11,q6142,b,19000
1547472297875,12,q8747,c,4000
1547472317253,13,q4320,b,10000
1547472347439,14,q6127,d,22000
1547472365629,15,q5761,c,9000
1547472390330,16,q9448,b,17000
1547472429376,17,q8414,b,31000
1547472461131,18,q6177,d,23000
1547557034830,19,q4516,b,20000
1547557055916,20,q10243,c,13000
1547557080425,21,q4902,a,15000
1547557104776,22,q5053,a,15000
1547557124681,23,q5573,d,10000
1547557155982,24,q9070,c,21000
1547557181957,25,q10030,c,20000
1547557201344,26,q5323,b,12000
1547557231425,27,q3805,d,21000
1547557257326,28,q9112,b,16000
1547730791510,29,q4626,a,8000
1547730820545,30,q6541,a,20000
1547730836977,31,q4515,b,8000
1547730861753,32,q8534,d,16000
1547730880507,33,q4509,b,8000
1547730904734,34,q4297,c,17000
1547730925637,35,q5705,d,15000
1547730958990,36,q9704,d,26000
1547730981318,37,q6494,d,14000
1547730993310,38,q4163,d,5000
1551276184474,39,q5249,c,23000
1551276205610,40,q10315,c,14000
1551276225900,41,q5401,a,12000
1551276247604,42,q5960,c,4000
1551276260495,43,q5649,d,8000
1551276275868,44,q10205,d,10000
1551276311700,45,q4319,b,25000
1551276324499,46,q3928,b,4000
1551276337575,47,q4521,c,6000
1551276931052,47,q4521,a,22000
1551276957688,48,q6127,d,20000
1551276995645,49,q9087,d,24000
1564205779680,50,q5250,c,17000
1564205800905,51,q4039,b,12000
1564205848938,52,q3912,c,35000
1564205890830,53,q17575,b,33000
1564205913307,54,q6074,b,14000
1564205927644,55,q6741,b,6000
1564205955814,56,q5785,b,16000
1564205998483,57,q8733,b,31000
1564206020385,58,q5693,a,14000
1564206037864,59,q6523,c,7000
1564206422834,60,q1175,c,17000
1564206458698,61,q825,c,17000
1564206486990,62,q1393,c,19000
1564206520120,63,q17544,b,23000
1564206541352,64,q1065,b,14000
1564206561945,65,q312,c,13000
1564206591215,66,q810,c,22000
1564206618478,67,q17642,a,17000
1564206646364,68,q1192,a,20000
1564206962692,69,q1175,a,17000
1564207008572,70,q1192,c,19000
1564207029722,71,q712,c,15000
1564270594592,72,q298,c,15000
1564270668963,73,q17648,b,21000
1564270747431,74,q633,c,19000
1564270812844,75,q1314,c,20000
1564270870032,75,q1314,b,17000
1564270895609,76,q825,b,19000
1564270936774,77,q610,c,17000
1564270978861,78,q17658,b,18000
1564271024636,79,q498,c,17000
1564271067527,80,q927,b,14000
1564271105219,81,q741,b,14000
1564271149732,82,q17539,b,15000
1564271782860,83,q5775,a,21000
1564271830661,84,q8921,a,20000
1564271858543,85,q6057,c,13000
1564271907894,86,q5632,a,42000
1564271934822,87,q5742,b,14000
1564271959878,88,q17084,b,11000
1564271976603,89,q4564,a,9000
1564271997289,90,q6466,b,12000
1564272029309,91,q6754,b,15000
1564272073851,92,q17148,a,36000
1564409966033,93,q1343,b,16000
1564410011014,94,q952,a,13000
1564410033168,95,q737,c,16000
1564410056888,96,q17641,b,17000
1564410080370,97,q1102,b,17000
1564410104183,98,q745,a,17000
1564410126929,99,q496,b,15000
1564410150788,100,q17647,a,17000
1564410178562,101,q621,b,17000
1564410210753,102,q1132,a,8000
1564410276749,103,q4519,c,8000
1564410296506,104,q5326,c,15000
1564410309747,105,q6509,c,8000
1564410332046,106,q17110,b,15000
1564410348708,107,q4313,c,6000
1564410366890,108,q4846,d,12000
1564410386318,109,q6323,a,13000
1564410427800,110,q8893,c,32000
1564410441253,111,q4557,b,7000
1564410467968,112,q5706,c,20000
1564497684126,113,q466,a,19000
1564497707005,114,q11263,b,17000
1564497730709,115,q1071,c,15000
1564497756348,116,q250,c,18000
1564497780480,117,q205,a,18000
1564497803456,118,q17636,b,16000
1564497827991,119,q639,b,18000
1564497852839,120,q1281,b,18000
1564497876340,121,q587,c,16000
1564497901378,122,q17645,c,18000
1564497941742,123,q5705,b,6000
1564497962901,124,q5706,c,13000
1564497996272,125,q5312,c,16000
1564498027064,126,q10218,b,23000
1564498057177,127,q4538,c,22000
1564498076828,128,q4379,a,11000
1564498093502,129,q4512,b,10000
1564498121883,130,q8992,d,21000
1564498145631,131,q9583,d,16000
1564498166759,132,q5339,a,14000
1564498187340,133,q4490,b,9000
1564498202008,134,q17323,a,8000
1565230454401,135,q370,c,17000
1565230476322,136,q767,b,15000
1565230517508,137,q1026,a,17000
1565230561954,138,q11261,b,18000
1568545147676,139,q5736,a,24000
1568545177008,140,q6170,c,21000
1568545259233,141,q6541,b,23000
1568545290361,142,q6170,b,3000
1568545319457,143,q4478,a,16000
1568545352147,144,q17366,d,25000
1568545442842,145,q6216,c,38000
1568545489141,146,q4571,d,31000
1568545507879,147,q4872,a,10000
1568545535494,148,q8709,d,9000
1568545588644,149,q3935,d,43000
1568545618514,150,q5044,d,21000
1568633576122,151,q5498,c,14000
1568633639027,152,q9099,c,39000
1568633680672,153,q6497,a,28000
1568633728186,154,q9578,a,32000
1568633835037,154,q9578,d,6000
1568633857191,155,q6074,a,12000
1568633887075,156,q6484,d,23000
1568633945494,157,q8646,c,42000
1568633979211,158,q4087,a,16000
