timestamp,solving_id,question_id,user_answer,elapsed_time
1570671862351,1,q3801,c,34000
1570671922092,2,q4635,a,52000
1570671978716,3,q4062,b,53000
1570672022135,4,q10226,b,41000
1570672057947,5,q4574,b,33000
1570672091005,6,q6191,a,31000
1570672135347,7,q9551,a,42000
1570673426739,8,q826,c,17000
1570673499837,9,q356,c,18000
1570673584196,10,q573,c,16000
1570673648361,11,q968,c,16000
1570673729380,12,q1126,c,18000
1570673776789,13,q11263,a,23000
1570674281169,13,q11263,b,21000
1570674305914,14,q356,b,17000
1570674332482,15,q975,a,16000
1570674707706,16,q356,b,17000
1570674733895,17,q975,b,16000
1570674752798,18,q989,a,14000
1570674793052,19,q200,a,16000
1570674830299,20,q848,c,15000
1570674930864,21,q8811,a,29000
1570675156820,22,q5200,a,21000
1570675201985,23,q3769,b,25000
1570675371941,24,q6402,a,21000
1570675426891,25,q4176,d,39000
1570675481772,26,q17126,a,29000
1570675506900,27,q17173,a,10000
1570675556024,28,q8818,a,32000
1570675654774,29,q8840,d,48000
1570675824827,30,q5406,a,46000
1570763853705,31,q221,c,18000
1570764059865,32,q1070,c,20000
1570764131961,33,q664,b,16000
1570764196081,34,q304,a,16000
1570764263206,35,q1301,a,22000
1570764325770,36,q276,c,18000
1570764386411,37,q1257,b,21000
1570764466564,38,q667,c,22000
1570764526721,39,q1124,b,19000
1570764781148,40,q276,b,15000
1570764805587,41,q1124,c,18000
1570764829338,42,q979,a,17000
1570770680307,43,q5402,b,90000
1570770871066,44,q6183,c,35000
1570770982645,45,q6478,c,46000
1570771077996,46,q5313,c,41000
1570771239219,47,q4726,b,52000
1570771303545,48,q6187,b,43000
1570771859307,49,q6183,b,13000
1570771886356,50,q6187,a,12000
1570771944974,51,q17349,a,43000
1570772043896,52,q4594,b,69000
1570772114082,53,q6466,a,14000
1570772426288,54,q5046,b,34000
1570772916006,55,q848,c,15000
1570853666728,56,q1261,c,17000
1570853789906,57,q1124,c,18000
1570853822943,58,q11263,b,17000
1570853848668,59,q881,b,20000
