timestamp,solving_id,question_id,user_answer,elapsed_time
1515415718083,1,q8098,b,19000
1515415741286,2,q8074,d,21000
1515415764287,3,q176,b,21000
1515415782539,4,q1279,c,16000
1515415833463,5,q2067,a,16000
1515415833746,5,q2068,a,16000
1515415834019,5,q2069,d,16000
1515415890952,6,q3411,d,18333
1515415891278,6,q3412,a,18333
1515415891611,6,q3413,b,18333
1515415949903,7,q2991,b,18666
1515415950127,7,q2992,b,18666
1515415950348,7,q2993,b,18666
1515416063220,8,q2628,c,22333
1515416063532,8,q2629,d,22333
1515416063839,8,q2630,b,22333
1515416095638,9,q4555,c,30000
1515416109741,10,q4178,c,13000
1515416120056,11,q4761,b,9000
1515416131588,12,q6185,b,10000
1515416142974,13,q6243,a,10000
1515416154099,14,q6442,b,10000
1515416249238,15,q6949,d,23250
1515416249568,15,q6950,a,23250
1515416249884,15,q6951,d,23250
1515416250154,15,q6952,c,23250
1515416433577,16,q7335,d,45250
1515416433837,16,q7336,d,45250
1515416434069,16,q7337,d,45250
1515416434282,16,q7338,d,45250
1515416522577,17,q1325,b,16000
1515416547058,18,q1014,b,17000
1515416566669,19,q499,a,15000
1515416591217,20,q11261,b,21000
1515416612053,21,q1119,c,16000
1515416634216,22,q419,a,17000
1515416653222,23,q507,a,14000
1515416669093,24,q295,c,11000
1515416684295,25,q1086,b,11000
1515416706379,26,q1336,b,18000
1515416778906,27,q4467,a,11000
1515416795230,28,q4775,b,10000
1515416806156,29,q4277,b,5000
1515416818228,30,q10326,a,8000
1515416838326,31,q5139,c,16000
1515416854515,32,q5440,a,10000
1515416869992,33,q5310,b,10000
1515416882644,34,q9441,d,7000
1515416902374,35,q4318,b,16000
1515416917831,36,q5735,b,10000
1516636610258,37,q371,b,13000
1516636632049,38,q11259,b,17000
1516636651283,39,q784,b,14000
1516636676810,40,q1234,b,19000
1516636699322,41,q1193,c,17000
1516636721811,42,q11263,b,17000
1516636742919,43,q328,b,15000
1516636765649,44,q1295,b,17000
1516636786510,45,q217,a,16000
1516636806823,46,q11262,a,15000
1516636844858,47,q4538,b,11000
1516636863137,48,q10083,a,8000
1516636884700,49,q5416,c,16000
1516636900409,50,q4199,b,10000
1516636912573,51,q5060,c,7000
1516636927360,52,q10293,d,9000
1516636955480,53,q6175,d,22000
1516636978959,54,q5349,a,11000
1516636993176,55,q6037,c,7000
1516637005950,56,q9467,a,8000
1517155562883,57,q750,a,18000
1517155583612,58,q280,a,15000
1517155607486,59,q854,b,16000
1517155636612,60,q11249,b,22000
1517155657499,61,q1115,c,14000
1517155677407,62,q788,c,15000
1517155698749,63,q292,b,15000
1517155725642,64,q810,a,21000
1517155746692,65,q483,b,15000
1517155770442,66,q1297,b,19000
1517155834786,67,q5979,a,14000
1517155848897,68,q3774,a,8000
1517155866959,69,q5220,b,14000
1517155885891,70,q8542,a,9000
1517155900717,71,q6390,b,9000
1517155922215,72,q5401,a,17000
1517155945609,73,q5767,b,9000
1517155961488,74,q10286,c,11000
1517155975405,75,q9612,c,7000
1517156004013,76,q3788,b,16000
1517329349459,77,q835,b,14000
1517329371487,78,q373,b,16000
1517329397183,79,q1316,a,20000
1517329414121,80,q1370,a,11000
1517329438493,81,q982,a,18000
1517329461084,82,q439,c,17000
1517329482041,83,q825,b,15000
1517329500509,84,q952,b,14000
1517329526754,85,q237,c,20000
1517329550738,86,q448,c,17000
1517329597107,87,q5285,b,7000
1517329607227,88,q9712,a,5000
1517329626794,89,q5323,b,14000
1517329639470,90,q5667,c,7000
1517329663802,91,q5949,a,19000
1517329684699,92,q9447,a,16000
1517329705579,93,q5900,b,13000
1517329726094,94,q4124,a,16000
1517329748239,95,q6111,c,17000
1517329767183,96,q9450,a,13000
1535954289728,97,q448,b,18000
1535954319703,98,q1316,a,20000
1535954340829,99,q372,c,14000
1535954363419,100,q438,b,17000
1535954382867,101,q1266,b,14000
1535954404574,102,q973,b,15000
1535954425768,103,q1240,b,15000
1535954447786,104,q440,b,16000
1535954468705,105,q968,a,15000
1535954490671,106,q1314,c,17000
1535954515549,107,q1003,c,18000
1535954536407,108,q725,b,15000
1535954608962,109,q4564,a,17000
1535954636659,110,q5615,c,19000
1535954657430,111,q6337,b,14000
1535954675128,112,q9780,b,9000
1535954696066,113,q4161,a,13000
1535954718953,114,q5112,b,15000
1535954740334,115,q4205,b,13000
1535954764047,116,q8713,a,16000
1535954796758,117,q6182,d,25000
1535954811683,118,q4081,b,7000
1536325545030,119,q5961,a,11000
1536325563597,120,q10201,d,9000
1536325655241,121,q4539,b,77000
1536330430241,122,q5249,b,11000
1536330448035,123,q6733,d,12000
1536330468104,124,q8367,b,12000
1536330490365,125,q6740,a,13000
1536330515246,126,q4131,c,19000
1536330531138,127,q3626,d,9000
1536330543759,128,q10155,c,6000
1536330684322,129,q652,a,20000
1536330711311,130,q730,a,15000
1536330729923,131,q291,a,14000
1536330750053,132,q590,b,16000
1536330774722,133,q336,b,16000
1536330792061,134,q1084,a,13000
1536330814017,135,q526,b,17000
1536330836284,136,q1335,b,16000
1536330858205,137,q878,b,16000
1536330879202,138,q902,a,15000
1536447633706,139,q5313,c,11000
1536447648195,140,q6073,b,8000
1536447658182,141,q4490,b,4000
1536447679494,142,q10111,b,14000
1536447698549,143,q4487,b,11000
1536447712708,144,q4474,b,8000
1536447736296,145,q5055,d,18000
1536447754159,146,q9847,d,12000
1536447763906,147,q6217,b,4000
1536447783408,148,q4166,c,14000
1557145251436,149,q5327,b,18000
1557145276004,150,q10297,a,5000
1557145301723,151,q3985,d,15000
1557145327736,152,q4037,b,15000
1557145348192,153,q6139,b,11000
1557145370688,154,q17160,b,13000
1557145414643,155,q5691,c,28000
1557145432138,156,q5931,c,5000
1557145452966,157,q4835,b,8000
1557145472288,158,q8373,d,10000
1557145527526,159,q447,c,16000
1557145553820,160,q774,b,17000
1557145586957,161,q696,c,18000
1557145803322,162,q796,c,2000
1557145831845,163,q406,a,18000
1557145882064,164,q573,c,13000
1557145906729,165,q921,b,15000
1557145933005,166,q666,c,18000
1557145975118,167,q1101,c,20000
1557146003749,168,q588,c,17000
1557146047837,169,q774,a,16000
1557146072419,170,q280,a,16000
1557146105636,171,q1251,a,20000
1557146131761,172,q763,c,18000
1557146156256,173,q200,c,16000
1557146181487,174,q887,a,17000
1557146207755,175,q413,c,17000
1557146234010,176,q539,b,18000
1557146259209,177,q581,b,17000
1557146283340,178,q561,b,16000
1557146312568,179,q397,b,15000
1557146334497,180,q767,b,13000
1557146727491,181,q4166,b,6000
1557146741821,182,q4539,a,3000
1557148286942,183,q590,c,17000
1557148313522,184,q835,c,17000
1557148359270,185,q652,c,16000
1557148381008,186,q292,b,14000
1557148406765,187,q725,b,16000
1557148448775,188,q1193,b,16000
1557148480511,189,q982,a,20000
1557155183617,190,q3759,a,10000
1557155198102,191,q4739,a,6000
1557155214930,192,q5223,a,6000
1557155234834,193,q9193,a,8000
1557155263360,194,q6025,b,10000
1557155284407,195,q5607,a,11000
1557155305536,196,q5395,c,12000
1557155326446,197,q8835,a,11000
1557155359506,198,q4596,b,24000
1557155379086,199,q5043,b,9000
1557155455677,200,q997,a,22000
1557155492549,201,q787,a,15000
1557155516432,202,q985,b,15000
1557155540408,203,q661,c,16000
1557155564972,204,q1250,b,16000
1557155588151,205,q856,c,14000
1557155613731,206,q583,a,15000
1557155638899,207,q739,a,16000
1557155664066,208,q427,b,18000
1557155691265,209,q754,a,15000
1557155889064,210,q856,a,14000
1557155921280,211,q1316,a,19000
1557155982928,211,q1316,c,18000
1557156005625,212,q796,a,16000
1557156041713,213,q856,a,13000
1557156093723,214,q887,c,18000
1557156118420,215,q997,b,17000
1557280005413,216,q6838,a,38000
1557280005427,216,q6840,c,38000
1557280005453,216,q6837,a,38000
1557280005454,216,q6839,a,38000
1557280150997,217,q6791,d,31000
1557280151023,217,q6790,c,31000
1557280151042,217,q6789,a,31000
1557280151043,217,q6792,b,31000
1557280463576,218,q6914,b,23000
1557280463585,218,q6915,a,23000
1557280463602,218,q6913,b,23000
1557280463851,218,q6916,d,23000
1557280597359,219,q6611,d,27250
1557280597366,219,q6612,a,27250
