timestamp,solving_id,question_id,user_answer,elapsed_time
1501863556526,1,q5759,c,13000
1501863582609,2,q5783,b,23000
1501863609715,3,q5410,c,22000
1501863623794,4,q6432,d,11000
1501863649828,5,q6482,c,23000
1501863712728,6,q6477,c,59000
1501863762741,7,q5458,c,43000
1501863830257,8,q5731,b,64000
1501863848043,9,q4854,b,15000
1501863906328,10,q5279,c,56000
1501863977784,11,q5136,c,68000
1501864039401,12,q4761,a,56000
1501864074788,13,q5789,b,32000
1501864125598,14,q3805,a,46000
1501864187867,15,q5453,d,57000
1501864217072,16,q4555,b,26000
1501864314704,17,q5294,d,95000
1501864357510,18,q5754,b,40000
1501864420429,19,q6444,d,60000
1501864470351,20,q6185,a,47000
1501864507594,21,q5307,b,34000
1501864568425,22,q4178,c,57000
1501864584629,23,q6243,b,13000
1501864636008,24,q6552,a,49000
1501864680831,25,q6442,a,41000
1501864710031,26,q5470,a,26000
1501864803908,27,q5198,c,91000
1501864842355,28,q4175,d,33000
1501864855430,29,q4486,a,10000
1501864904379,30,q5659,c,42000
1502122889320,31,q5057,d,23000
1502122998451,32,q5029,a,34000
1502123078130,33,q4883,a,19000
1502123156881,34,q4774,a,28000
1502123260526,35,q4188,c,56000
1502123336071,36,q3689,a,21000
1502123395395,37,q5103,b,9000
1502123467240,38,q4097,b,60000
1502123602326,39,q4495,a,30000
1502123716954,40,q4007,b,53000
1502123815024,41,q6515,a,32000
1502123907897,42,q6052,a,28000
1502124043829,43,q3845,a,15000
1502124244257,44,q5272,a,120000
1502124328888,45,q4001,b,9000
1502184870349,46,q4517,a,55000
1502184963348,47,q8676,c,59000
1502185082953,48,q5107,d,14000
1502185165243,49,q4166,c,37000
1502337365829,50,q6328,a,18000
1502337418944,51,q4502,b,25000
1502337486035,52,q9609,c,34000
1502337583074,53,q5493,b,38000
1502337697875,54,q5246,d,75000
1502337764202,55,q4475,a,18000
1502337801776,56,q4184,d,9000
1502350144975,57,q6549,c,61000
1502350212535,58,q5094,d,16000
1502350363900,59,q6358,c,75000
1502350454331,60,q4802,b,34000
1502350512365,61,q6336,a,18000
1502350587533,62,q3928,b,32000
1502350632383,63,q5727,b,28000
1502350812377,64,q9578,b,95000
1502350883440,65,q3833,c,22000
1502351049258,66,q5574,d,59000
1502351126382,67,q6078,b,32000
1502351228830,68,q5417,d,33000
1502351290362,69,q4043,a,31000
1502351533744,70,q5257,a,21000
1502351575047,71,q5414,a,23000
1502351690397,72,q4110,b,15000
1502351767062,73,q6187,b,32000
1502351849120,74,q5399,a,35000
1502351929145,75,q6491,a,27000
1502351986912,76,q3774,d,12000
1502352071989,77,q6513,d,29000
1502352128836,78,q5052,a,8000
1502352198477,79,q5056,b,38000
1502352255851,80,q6406,b,15000
1502352368919,81,q5695,d,41000
1502352490725,82,q6525,b,37000
1502352543659,83,q6337,b,21000
1502352596373,84,q3922,b,21000
1502352718876,85,q5653,a,50000
1502352848888,86,q5031,a,45000
1502352981364,87,q4097,b,9000
1502353031597,88,q4774,a,26000
1502371868544,89,q4272,c,15000
1502371928942,90,q6213,a,38000
1502372040782,91,q6364,a,74000
1502372120711,92,q6218,d,53000
1502372214986,93,q3691,d,10000
1502372601490,94,q3833,a,16000
1502372636048,95,q6052,c,23000
1502421571424,96,q6512,d,40000
1502421603823,97,q4756,a,11000
1502421644844,98,q4831,d,31000
1502421701836,99,q4078,d,36000
1502421762271,100,q6298,c,43000
1502439877966,101,q4314,d,40000
1502439964003,102,q5351,a,39000
1502440091089,103,q5265,d,52000
1502440185465,104,q6073,b,60000
1502440251848,105,q9601,d,31000
1502440384749,106,q3914,b,55000
1502475610247,107,q5337,a,26000
1502475687209,108,q4403,d,32000
1502475770179,109,q3698,d,51000
1502475908658,110,q6746,c,81000
1502476158082,111,q3925,d,132000
1502476244137,112,q3911,b,25000
1502476344524,113,q5416,b,30000
1502476455978,114,q4125,a,43000
1502476617757,115,q5784,d,79000
1502476748603,116,q5328,b,61000
1502695819864,117,q4002,d,30000
1502695858525,118,q5737,a,13000
1502695894766,119,q4163,b,17000
1502695926674,120,q6160,d,19000
1502695985204,121,q6183,a,17000
1502696038459,122,q3665,b,15000
1502696087440,123,q5283,a,33000
1502696117309,124,q5049,a,6000
1502696160758,125,q4493,c,36000
1502696270007,126,q4478,b,21000
1502696316225,127,q4847,d,22000
1502696389282,128,q6532,d,58000
1502696572005,129,q6074,c,29000
1502696640784,130,q8652,b,33000
1502696734620,131,q3696,d,37000
1502696797803,132,q4172,b,14000
1502696874832,133,q4836,a,41000
1502696922175,134,q4564,c,12000
1502696977947,135,q4554,b,34000
1502697084654,136,q8396,c,66000
1502697353059,136,q8396,d,12000
1502697379917,137,q5727,c,20000
1502700391825,138,q5283,c,4000
1502700401132,139,q3925,b,5000
1502700643631,140,q6337,d,3000
1502700651165,141,q4517,d,3000
1502700973986,142,q6549,b,21000
1502701019854,143,q9609,b,12000
1502701330165,144,q129,b,17000
1502701352979,145,q8058,b,21000
1502701373157,146,q8120,a,18000
1502701392933,147,q157,d,18000
1502701412843,148,q52,b,18000
1502701437753,149,q51,c,23000
1502701456313,150,q8094,d,17000
1502701475625,151,q8061,b,17000
1502701495273,152,q153,a,18000
1502701516130,153,q105,a,19000
1502701538184,154,q109,c,20000
1502701556949,155,q8098,b,17000
1502701579796,156,q8099,b,21000
1502701608450,157,q8169,a,26000
1502701629533,158,q26,a,19000
1502701648237,159,q184,a,17000
1502701666743,160,q8124,a,17000
1502701694792,161,q8125,d,26000
1502701726876,162,q5,b,30000
1502701748231,163,q8182,a,19000
1502701767962,164,q46,a,18000
1502701788276,165,q186,b,19000
1502701806784,166,q56,b,17000
1502701827085,167,q8074,d,18000
1502701849715,168,q7,c,20000
1502701872289,169,q173,c,20000
1502701900999,170,q8096,a,27000
1502701923787,171,q176,a,21000
1502701945327,172,q101,d,20000
1502701968208,173,q8057,c,21000
1502702397821,174,q29,a,24000
1502702465123,175,q65,b,19000
1502702494200,176,q8162,b,23000
1502702537031,177,q150,d,24000
1502702579211,178,q135,a,20000
1502702633928,179,q8101,a,17000
1502702681412,180,q8149,d,27000
1502702735234,181,q8090,b,19000
1502702782022,182,q75,c,19000
1502702833195,183,q8172,a,19000
1502702968344,184,q8166,c,18000
1502703074805,185,q1233,b,16000
1502703098625,186,q358,c,22000
1502703130226,187,q482,b,16000
1502703146456,188,q1252,a,15000
1502703164858,189,q1279,c,16000
1502703182665,190,q935,c,16000
1502703201739,191,q841,b,17000
1502703219779,192,q933,c,16000
1502703239021,193,q1238,c,18000
1502703257277,194,q325,b,16000
1502703272974,195,q598,c,14000
1502703290214,196,q823,b,16000
1502703308442,197,q541,a,17000
1502703320967,198,q731,a,10000
1502703338615,199,q711,a,16000
1502703362915,200,q1286,b,23000
1502703381748,201,q500,b,17000
1502703404287,202,q830,b,21000
1502703423292,203,q356,b,17000
1502703443235,204,q784,c,18000
1502703471867,205,q545,a,26000
1502703493351,206,q764,b,20000
1502703518051,207,q1104,b,23000
1502703537715,208,q1261,b,16000
1502703553702,209,q773,b,14000
1502703571375,210,q921,a,16000
1502703589482,211,q522,b,16000
1502703607765,212,q1088,c,16000
1502703627165,213,q1037,a,18000
1502703648519,214,q1368,c,20000
1502704395828,215,q6890,b,47750
1502704395845,215,q6889,d,47750
1502704395899,215,q6892,a,47750
1502704395994,215,q6891,d,47750
1502704610839,216,q6683,c,53000
1502704610889,216,q6682,a,53000
1502704610921,216,q6681,d,53000
1502704610941,216,q6684,c,53000
1502704796871,217,q6670,c,45750
1502704796891,217,q6669,a,45750
1502704796920,217,q6672,d,45750
1502704798036,217,q6671,c,45750
1502705007764,218,q6896,d,51750
1502705007791,218,q6893,a,51750
1502705007810,218,q6895,d,51750
1502705007822,218,q6894,c,51750
1502705201124,219,q6950,d,46500
1502705201130,219,q6951,c,46500
1502705201146,219,q6952,a,46500
1502705201155,219,q6949,b,46500
1502705398189,220,q6767,b,48750
1502705398193,220,q6768,d,48750
1502705398215,220,q6766,d,48750
1502705398224,220,q6765,a,48750
1502705623455,221,q6926,d,55750
1502705623458,221,q6927,a,55750
1502705623483,221,q6925,b,55750
1502705623555,221,q6928,c,55750
1502705908706,222,q6773,a,70750
1502705908757,222,q6775,c,70750
1502705908783,222,q6774,a,70750
1502705908897,222,q6776,a,70750
1502729249025,223,q4055,b,26000
1502729417157,224,q3937,a,118000
1502729585432,225,q4473,c,108000
1502729660668,226,q5686,a,22000
1502729714768,227,q6266,a,21000
1502783412725,228,q8140,b,18000
1502783464949,229,q40,b,22000
1502783519411,230,q102,c,19000
1502783605767,231,q70,c,36000
1502783700033,232,q187,a,18000
1502814290595,233,q6733,d,14000
1502814337284,234,q5245,b,18000
1502814401261,235,q3788,a,12000
1502814518602,236,q4767,b,56000
1502814681714,237,q5687,d,108000
1502817584492,238,q5262,c,67000
1502817663618,239,q4135,d,45000
1502817783796,240,q4434,b,37000
1502817923892,241,q5963,a,18000
1502817980400,242,q5774,b,46000
1502853375161,243,q5398,d,36000
1502853446932,244,q5740,c,49000
1502853515961,245,q5160,c,43000
1502853621609,246,q5133,a,39000
1502853686532,247,q5238,b,27000
1502853733179,248,q4513,c,32000
1502853832523,249,q5352,d,78000
1502853880468,250,q3669,c,29000
1502853990730,251,q5309,c,73000
1502854051361,252,q6523,b,39000
1502880113006,253,q17,c,34000
1502880164836,254,q10,a,24000
1502880224430,255,q108,c,21000
1502880266506,256,q59,c,19000
1502880314763,257,q8179,d,22000
1502880342921,258,q8177,b,17000
1502880390677,259,q195,c,19000
1502880424935,260,q171,d,26000
1502880484279,261,q57,b,34000
1502880535951,262,q115,d,26000
1502880619443,263,q4490,c,16000
1502880641551,264,q6365,c,14000
1502880690892,265,q4559,b,43000
1502880740131,266,q3935,b,24000
1502880828617,267,q5484,c,35000
1502881146965,267,q5484,a,19000
1502881192313,268,q5493,c,33000
1502903931080,269,q4488,c,26000
1502904011081,270,q4746,d,47000
1502904058440,271,q4605,b,40000
1502904187788,272,q5521,d,35000
1502904278674,273,q4844,b,17000
1503055168179,274,q5849,b,21000
1503055226190,275,q4297,a,45000
1503055280230,276,q5321,b,27000
1503055330893,277,q5286,c,35000
1503055419060,278,q6125,c,74000
1503055674168,279,q9608,d,24000
1503055719653,280,q4769,b,30000
1503055786903,281,q5329,b,49000
1503055826388,282,q5786,c,27000
1503055890870,283,q5051,c,48000
1503073325895,284,q6133,a,13000
1503073422693,285,q8438,b,88000
1503073475350,286,q5079,b,38000
1503073609104,287,q4096,c,124000
1503073656366,288,q4698,d,18000
1503073747620,289,q4533,a,80000
1503073847737,290,q4282,d,63000
1503073958541,291,q6130,a,61000
1503074035491,292,q6497,d,54000
1503074110549,293,q4971,d,46000
1503160286107,294,q8455,d,28000
1503160322955,295,q5459,b,21000
1503160405191,296,q5325,d,75000
1503160461270,297,q5379,c,8000
1503160556919,298,q5747,d,88000
1503160632719,299,q4049,b,29000
1503160658914,300,q4877,b,19000
1503160741125,301,q4113,c,57000
1503160802376,302,q5765,a,32000
1503160859971,303,q5046,b,35000
1503160876822,304,q5341,a,8000
1503247160826,305,q5406,c,89000
1503247208114,306,q4765,a,3000
1503247246069,307,q6000,a,32000
1503247271799,308,q5010,a,17000
1503247334038,309,q4476,b,34000
1503247397852,310,q6480,c,31000
1503247450239,311,q4729,b,37000
1503247535759,312,q6242,a,38000
1503247605016,313,q6214,d,26000
1503247669546,314,q5393,d,45000
1503247717858,315,q4168,a,26000
1503311716933,316,q5401,d,24000
1503311810496,317,q5694,b,86000
1503311858552,318,q4545,c,30000
1503311921897,319,q4474,b,49000
1503311973399,320,q4865,a,41000
