timestamp,solving_id,question_id,user_answer,elapsed_time
1535092301596,1,q8098,b,42000
1535092349648,2,q8074,d,46000
1535092375006,3,q176,b,23000
1535092410412,4,q1279,c,33000
1535092574471,5,q2068,a,53000
1535092574496,5,q2069,a,53000
1535092574518,5,q2067,a,53000
1535092710506,6,q3411,a,44000
1535092710550,6,q3412,c,44000
1535092710556,6,q3413,b,44000
1535092898726,7,q2991,c,61000
1535092898736,7,q2993,b,61000
1535092898757,7,q2992,a,61000
1535093005827,8,q2628,b,34333
1535093006021,8,q2629,d,34333
1535093006033,8,q2630,b,34333
1535093024652,9,q4555,d,16000
1535093060428,10,q4178,c,34000
1535093081892,11,q4761,b,19000
1535093104674,12,q6185,d,21000
1535093132460,13,q6243,c,26000
1535093179711,14,q6442,a,44000
1535093279457,15,q6981,c,24000
1535093279470,15,q6982,a,24000
1535093279546,15,q6984,c,24000
1535093279574,15,q6983,c,24000
1535093459986,16,q7336,d,44000
1535093460015,16,q7335,d,44000
1535093460023,16,q7338,c,44000
1535093460053,16,q7337,d,44000
1535389788923,17,q52,b,23000
1535389825584,18,q53,c,26000
1535389857844,19,q8062,b,23000
1535389886370,20,q11119,a,20000
1535389915363,21,q8073,c,22000
1535389944018,22,q8060,a,20000
1535389971852,23,q84,a,22000
1535390010584,24,q11162,b,22000
1535390043047,25,q185,a,21000
1535390074766,26,q154,b,23000
1535390109869,27,q8083,c,24000
1535390138340,28,q10995,a,22000
1535390278267,29,q82,c,24000
1535390323035,30,q8116,b,26000
1535390359380,31,q8134,c,22000
1535390420471,32,q11003,a,22000
1535390456477,33,q169,c,19000
1535390499586,34,q36,c,31000
1535391526023,34,q36,b,22000
1535391542451,35,q82,a,8000
1535392113762,36,q1320,b,19000
1535392139846,37,q1299,a,17000
1535392168231,38,q881,b,18000
1535392199422,39,q11261,c,20000
1535392226887,40,q832,a,18000
1535392250606,41,q227,a,17000
1535392912639,42,q1320,a,16000
1535392935198,43,q227,c,16000
1535392958391,44,q329,a,18000
1535392982548,45,q11262,b,17000
1535393007361,46,q918,b,16000
