timestamp,solving_id,question_id,user_answer,elapsed_time
1572269492000,1,q5472,a,23000
1572468577000,2,q546,b,22000
1572468599000,3,q9759,a,17000
1572468619000,4,q8541,b,16000
1572468643000,5,q9072,a,19000
1572468674000,6,q11049,c,27000
1572468716000,7,q8718,a,37000
1572468755000,8,q9934,a,34000
1572468800000,9,q10161,a,40000
1572468826000,10,q4039,c,22000
1572469024000,11,q982,b,25000
1572469342000,12,q919,b,20000
1572469437000,13,q1268,c,22000
1572469511000,14,q236,b,28000
1572469595000,15,q854,a,28000
1572469699000,16,q1373,a,28000
1572469741000,17,q583,b,20000
1572469812000,18,q1115,b,21000
1572469886000,19,q646,a,23000
1572469943000,20,q641,c,18000
1572469984000,21,q1280,b,19000
1572470026000,22,q1315,c,18000
1572482842142,23,q5472,a,23000
1572681926806,24,q546,b,22000
1572681948996,25,q9759,a,17000
1572681969307,26,q8541,b,16000
1572681992463,27,q9072,a,19000
1572682023677,28,q11049,c,27000
1572682066133,29,q8718,a,37000
1572682104992,30,q9934,a,34000
1572682149691,31,q10161,a,40000
